"V1","V2"
1.1,-4.71915307779702
1.1,-4.71915307779804
1.10110208304486,-3.83411524161929
1.10220637664453,-2.07506582971084
1.10331288745657,0.218803710118349
1.10442162216531,-4.91221702171677
1.10553258748197,-2.99936840286287
1.10664579014479,-4.80295491797486
1.1077612369192,-4.87493988264836
1.10887893459792,-2.8513594268758
1.10999889000111,-0.758512906669838
1.11008249696303,-1.35666428045929
1.11112110997652,-3.29140008986829
1.11224560139962,-4.05946593504675
1.11337237117373,-4.66700099783711
1.11450142623018,-3.2275320832579
1.11563277352846,-3.0169963728645
1.11676642005631,-1.04413543378004
1.11790237282993,-2.79362235723423
1.1190406388941,-4.4165221079135
1.1201812253223,-4.38018701775045
1.12025740914879,-4.52719856599257
1.12132413921689,-3.65130518946362
1.12246938770924,-4.66397278566009
1.1236169779599,-3.97111609169807
1.12476691715871,2.81549957958756
1.12591921252499,-4.3369494287189
1.12707387130767,-4.68691121477727
1.12823090078545,-2.76866619265687
1.12939030826693,-2.1223051792384
1.13052558362656,-4.56876866208788
1.1305521010908,-4.44940498129663
1.13171628662599,-1.58935404403965
1.13288287227179,-4.20037099728776
1.13405186545804,-0.459382612946088
1.13522327364529,-4.72813498837692
1.13639710432492,-4.31628622098956
1.13757336501934,-2.92176340457329
1.13875206328216,0.171646711269004
1.13993320669829,-4.50615791124724
1.14088787522978,-4.78079779596519
1.14111680288418,-4.95533913810684
1.1423028594879,-3.85490418418837
1.1434913841894,-4.54688888076746
1.14468238470059,-4.19335978012939
1.14587586876557,-2.25395770903779
1.14707184416073,-4.94792814231644
1.14827031869501,-4.29091271848549
1.14947130020999,-4.48092273399178
1.15067479658009,-4.76591310345148
1.1513451466272,-2.74184244573004
1.15188081571275,-4.16267513390355
1.1530893655486,-3.66541375850736
1.15430045406161,-2.90616502118255
1.15551408925932,-4.32808072927267
1.15673027918294,-4.5910674098013
1.15794903190761,-4.05279174948069
1.15917035554252,-4.34750963670271
1.16039425823109,-3.35618284986649
1.1616207481512,-4.45106027038841
1.16189826839471,-3.93618027130353
1.16284983351533,-4.97344018607461
1.16408152257075,-4.73239743693503
1.16531582359971,-3.78023096394563
1.16655274491963,-3.41767046505234
1.16779229488327,-4.31998269076078
1.16903448187895,-1.6748589425861
1.1702793143307,-3.28098598763578
1.17152680069847,-4.63171898932925
1.17254811908784,-2.92314854960134
1.17277694947834,-4.3170525137484
1.17402976920267,-2.18980964411949
1.17528526844033,-4.43742541023906
1.17654345579689,-1.1871608142379
1.17780433991478,-3.79966529790002
1.17906792947356,-3.74445035872052
1.18033423319005,-4.70042040357427
1.18160325981856,-4.59307252790868
1.18287501815109,-4.90331844863184
1.18329558531484,-0.117442565849361
1.18414951701754,-1.03389440231811
1.18542676528589,-2.37839899131072
1.18670677186244,-4.41107582180209
1.187989545692,-4.54153011655532
1.18927509575807,-2.34485058520929
