"V1","V2"
1.1,-4.33039541050855
1.1,-4.33039573461818
1.10110208304486,-3.74986860614033
1.10220637664453,-1.28564951409354
1.10331288745657,1.7287300731144
1.10442162216531,-4.53571759881439
1.10553258748197,-3.13015951646864
1.10664579014479,-4.20473926850397
1.1077612369192,-4.59505993248931
1.10887893459792,-2.41807665006204
1.10999889000111,-0.388514047191935
1.11008249696303,-1.11832099425007
1.11112110997652,-2.89658178297148
1.11224560139962,-3.95144295599656
1.11337237117373,-4.38250110748081
1.11450142623018,-2.84327454045936
1.11563277352846,-2.50465588895261
1.11676642005631,-0.0700171432419854
1.11790237282993,-2.63890111226906
1.1190406388941,-4.12390429124608
1.1201812253223,-4.0122445064321
1.12025740914879,-4.18439030263605
1.12132413921689,-3.36166690550695
1.12246938770924,-4.10391316134397
1.1236169779599,-3.65358465764572
1.12476691715871,3.19915189220674
1.12591921252499,-4.06039152027373
1.12707387130767,-4.29303291860666
1.12823090078545,-2.59251877179506
1.12939030826693,-1.33704682600163
1.13052558362656,-4.36771295141577
1.1305521010908,-4.28706908708662
1.13171628662599,-0.71653146848084
1.13288287227179,-3.59062588979921
1.13405186545804,-0.0877321213223201
1.13522327364529,-4.38329841962215
1.13639710432492,-3.91194727976731
1.13757336501934,-2.04794361056563
1.13875206328216,0.996958821030232
1.13993320669829,-4.22011440797363
1.14088787522978,-4.47196648720112
1.14111680288418,-4.59641322511604
1.1423028594879,-3.36235133041791
1.1434913841894,-4.09617168413675
1.14468238470059,-3.72411792607582
1.14587586876557,-2.27451497587296
1.14707184416073,-4.49214107065117
1.14827031869501,-4.0288715884486
1.14947130020999,-4.26895656704571
1.15067479658009,-4.32370140786171
1.1513451466272,-2.72641662461663
1.15188081571275,-3.61546588936003
1.1530893655486,-3.26963936343478
1.15430045406161,-2.78948461121095
1.15551408925932,-4.06575767115382
1.15673027918294,-4.29965633151065
1.15794903190761,-3.85764907093253
1.15917035554252,-3.88978214071378
1.16039425823109,-2.92721835860474
