"V1","V2"
15110.97566,-6.67650567634488
15171.9037270001,-10.7851905663079
15188.7847449998,9.04048814806151
15231.7590390001,-13.0019263871824
15255.709942,4.60998724661924
15255.7105669999,8.94398250033259
15260.7145489999,17.6142007935054
15261.7205670001,11.7163819308226
15426.1442010002,-10.0541473803022
15427.147477,-2.84970760244753
15434.1467940002,3.73112534845917
15435.1457179999,4.5647786890445
15436.1439350001,-9.40495725744131
15437.1485529998,5.0359205133464
15438.1501389998,-4.33462602028504
15439.1476389999,-1.99503258858917
15439.1481599999,-5.77068458104977
15439.1486920002,-2.48029379748878
15440.1501270002,-13.4415994536924
15441.1484949999,-10.9835935667574
15456.0133560002,6.97163594851528
15465.0704399999,1.51273843576424
15469.1245949999,2.97981370925747
15486.9994910001,-0.266716823365683
15500.9818750001,5.41968086406633
15521.888206,-10.1897729313567
15542.9469790002,-9.41537867876142
15613.7048379998,20.2953624286743
15791.138299,10.6105768464267
15792.1340049999,-13.721787920164
15793.1378589999,-3.95095484077207
15795.139641,-2.17899409094467
15797.1372219999,-1.79748147583509
15798.1408099998,0.585762499137872
15807.1097110002,-0.326754233779319
15809.1346530002,10.7684416048648
15870.9851500001,4.33074087397828
15902.8967940002,-0.334320333789525
15902.898542,0.7693841683862
15902.8995019998,0.248432498857522
15960.6989239999,-0.333365801297222
16138.1307870001,-12.7489690619797
16149.13228,4.3803152066321
16149.132801,-10.7283912569492
16149.1333329999,-6.31043231450386
16173.1296179998,-4.27937555135074
16202.9935070002,9.28316026250669
16202.994225,8.91361379864774
16202.9949770002,5.95658653743652
16327.7014930001,24.4683998869865
16343.7037729998,2.36930025995456
16530.1163659999,-2.65575663999345
16532.1207409999,-4.85595561015837
16587.961875,-0.00217652104340549
16613.905243,-6.17854207702395
16637.8106129998,3.54482635816688
16638.7869099998,6.55379396764213
16674.8042009999,5.93082058074266
16708.783727,-5.5271558743106
16884.1306250002,1.72032121563407
16889.146042,3.05290833268646
16890.1462039999,0.68734003876565
16894.1388190002,-4.53836806855537
16896.1099769999,4.52749001911163
16911.0197689999,-6.66577203552803
16911.0203129998,-5.85351368773107
16911.0208680001,6.92236944685271
17234.1393519999,-4.25538246716389
17241.1373840002,-2.57814259041436
17241.1379169999,-5.49828012663209
17241.1384609998,-0.822711091322192
17243.1432059999,-2.16085048518459
17245.1453820001,-5.81438599357752
17246.1423960002,-9.29731544783135
17247.1466669999,-18.1695671141367
17254.1481710002,2.08678785538298
17255.1516320002,1.2774868055657
17256.1507870001,-3.67448942226748
17291.0432870002,4.80645879344011
17326.9781129998,5.57721260587862
17353.8766899998,-15.5019979845618
17378.7861810001,2.48694669323279
17384.7780670002,12.0647467526367
17401.7489470001,9.50274448751191
17672.9905090001,5.33854790611409
17678.9750689999,-2.70877520314412
17703.9552199999,-5.19259938165827
17703.9557409999,-7.40160946933536
17703.9562960002,-5.11189704162716
17712.9878699998,4.55042810672651
17789.7497220002,-0.973762412391136
17790.7369329999,0.654397113697407
17803.7051499998,5.67844492755131
17804.7083450002,12.4593471479489
17806.793356,7.55431102334719
17828.7575929998,-5.23236010182799
17829.7219099998,-1.29181773727561
17830.7230210002,8.58290621189285
18000.1515279999,0.558984808020876
18001.1496299999,6.42952387100377
18003.1490620002,-7.8545764818951
18029.934225,4.23405201417168
18065.898947,1.20816167607718
18091.904873,-3.73292847091757
