"V1","V2"
1.1,-5.94135934659633
1.1,-5.94135934659855
1.10110208304486,-5.11433533517251
1.10220637664453,-3.70837065549009
1.10331288745657,-1.45724480666709
1.10442162216531,-6.34175964459925
1.10553258748197,-4.41900046567472
1.10664579014479,-6.59308955399556
1.1077612369192,-6.61897514208991
1.10887893459792,-4.85876604941544
1.10999889000111,-3.37684474382874
1.11008249696303,-4.5156006008472
1.11112110997652,-5.80876759739457
1.11224560139962,-4.94679806626087
1.11337237117373,-6.14043470074623
1.11450142623018,-3.36581112723084
1.11563277352846,-3.49245362488463
1.11676642005631,-3.43900154521916
1.11790237282993,-5.05053000310486
1.1190406388941,-5.86520556439828
1.1201812253223,-5.84791245441287
1.12025740914879,-6.05438564807625
1.12132413921689,-6.37542292863643
1.12246938770924,-6.68221581651003
1.1236169779599,-5.99666966828747
1.12476691715871,-1.3140863077081
1.12591921252499,-5.88535679118374
1.12707387130767,-5.95278008795802
1.12823090078545,-4.73498370309207
1.12939030826693,-4.82752699165437
1.13052558362656,-4.99624775659473
1.1305521010908,-4.76590466334298
1.13171628662599,-5.15060321816455
1.13288287227179,-5.57749853848296
1.13405186545804,-1.26241617773204
1.13522327364529,-6.71030348811834
1.13639710432492,-5.96851679803834
1.13757336501934,-4.08116333255455
1.13875206328216,-2.76000121620788
1.13993320669829,-4.12180684988434
1.14088787522978,-6.58532752988637
1.14111680288418,-6.54679389833209
1.1423028594879,-6.25906873180335
1.1434913841894,-6.38731788571923
1.14468238470059,-6.41675266259031
1.14587586876557,-3.54842182167963
1.14707184416073,-6.76324151794305
1.14827031869501,-5.24491000062508
1.14947130020999,-6.01312771848453
1.15067479658009,-6.16436253423146
1.1513451466272,-4.66145070708669
1.15188081571275,-5.62646578777648
1.1530893655486,-5.25006732787765
1.15430045406161,-4.72973747073755
1.15551408925932,-5.8368171979669
1.15673027918294,-6.44881275464584
1.15794903190761,-6.71750109051882
1.15917035554252,-5.54154556326634
1.16039425823109,-5.14130705923972
1.1616207481512,-5.95515617400585
1.16189826839471,-5.45518146721824
1.16284983351533,-6.75471549366333
1.16408152257075,-5.96245646623399
1.16531582359971,-5.16936710719674
1.16655274491963,-5.32772221905285
1.16779229488327,-5.89936369186333
1.16903448187895,-3.58262422348057
1.1702793143307,-5.30983656470895
1.17152680069847,-5.75660848403212
1.17254811908784,-3.52694367528156
1.17277694947834,-5.90771181212691
1.17402976920267,-4.72653675993806
1.17528526844033,-6.0322023471667
1.17654345579689,-1.43197837600045
1.17780433991478,-3.57727467200849
1.17906792947356,-4.19110450517334
1.18033423319005,-6.32291358595407
1.18160325981856,-6.71693702776716
1.18287501815109,-6.64908607050646
1.18329558531484,-0.505908150978174
1.18414951701754,-1.73626062391443
1.18542676528589,-3.58966259243627
1.18670677186244,-6.54999141188003
1.187989545692,-5.88111607613817
1.18927509575807,-5.25913483112802
1.19056343108312,-5.12339788324513
1.19185456072871,-6.5059260299042
1.19314849379579,-6.4732087578503
1.19414156181057,-6.26868059256347
1.19444523942486,-5.18474394471409
1.19574480679619,-6.45830308536975
1.19704720513007,-6.16816717359078
1.19835244368698,-6.61519393778465
1.19966053176785,-5.3633969126158
1.20097147871425,-6.41154571674346
1.20228529390865,-6.33377591675876
1.2036019867746,-4.10624523914132
1.20492156677698,-6.62496719086593
1.20508695151092,-6.50574880897224
1.20624404342224,-5.39513975260147
