"V1","V2"
1.1,-4.37509065325477
1.1,-4.37509065325682
1.10110208304486,-3.81168666677613
1.10220637664453,-1.4577799230016
1.10331288745657,1.4435063283145
1.10442162216531,-4.51565535771064
1.10553258748197,-3.09952004298848
1.10664579014479,-4.21039805910394
1.1077612369192,-4.55488316565638
1.10887893459792,-2.51328679284276
1.10999889000111,-0.430926889497785
1.11008249696303,-1.02542960100712
1.11112110997652,-2.79794116280854
1.11224560139962,-3.95924895081228
1.11337237117373,-4.31071830220717
1.11450142623018,-2.94396189854703
1.11563277352846,-2.74432076909219
1.11676642005631,-0.327470105154108
1.11790237282993,-2.86126510297632
1.1190406388941,-4.19733351994896
1.1201812253223,-4.03585137829677
1.12025740914879,-4.19311072231781
1.12132413921689,-3.39601845410195
1.12246938770924,-4.11317023128717
1.1236169779599,-3.61531142133484
1.12476691715871,3.11031927946007
1.12591921252499,-4.0449961048416
1.12707387130767,-4.2291793436934
1.12823090078545,-2.62222062992126
1.12939030826693,-1.32713399981574
1.13052558362656,-4.33679200333072
1.1305521010908,-4.26510659688413
1.13171628662599,-0.613993901766863
1.13288287227179,-3.42007044431037
1.13405186545804,0.153133916075118
1.13522327364529,-4.32080933533641
1.13639710432492,-3.95412985628153
1.13757336501934,-2.05021708045391
1.13875206328216,0.878729946987304
1.13993320669829,-4.17487849889827
1.14088787522978,-4.4158260314459
1.14111680288418,-4.57707450750817
1.1423028594879,-3.39847111219732
1.1434913841894,-4.1267078924918
1.14468238470059,-3.78864915574209
1.14587586876557,-2.16537400503111
1.14707184416073,-4.48183821672061
1.14827031869501,-4.10262401089691
1.14947130020999,-4.16705143488289
1.15067479658009,-4.32653011013949
1.1513451466272,-2.70236089550079
1.15188081571275,-3.7137502775673
1.1530893655486,-3.40417615892179
1.15430045406161,-2.90425463912411
1.15551408925932,-4.13584032743214
1.15673027918294,-4.28232998888942
1.15794903190761,-3.90756812171353
1.15917035554252,-3.89723828861841
1.16039425823109,-2.86737297720774
1.1616207481512,-3.91047979917701
1.16189826839471,-3.41945527095399
1.16284983351533,-4.49064133048975
1.16408152257075,-4.24571038802438
1.16531582359971,-3.25094944951357
1.16655274491963,-3.02361130563375
1.16779229488327,-3.82976832727351
1.16903448187895,-1.49635923558705
1.1702793143307,-3.11544367518857
1.17152680069847,-4.08145423058963
1.17254811908784,-1.99948959324414
1.17277694947834,-3.73965459552019
1.17402976920267,-2.02587668016494
1.17528526844033,-4.11583294209859
1.17654345579689,-0.818625549005761
1.17780433991478,-3.29401399985298
1.17906792947356,-3.37527916067993
1.18033423319005,-4.3902272088113
1.18160325981856,-4.04073070973019
1.18287501815109,-4.562352218332
1.18329558531484,0.748035830083806
1.18414951701754,-0.773995655112886
1.18542676528589,-2.49209825050483
1.18670677186244,-3.95314918382391
1.187989545692,-4.17444030041756
1.18927509575807,-2.16170089390605
1.19056343108312,-3.27292178110625
1.19185456072871,-3.81223457452947
1.19314849379579,-4.54425189678071
1.19414156181057,-3.82630280322249
1.19444523942486,-3.4798900070002
1.19574480679619,-4.573975176598
1.19704720513007,-3.76180845890272
1.19835244368698,-4.00164984952974
1.19966053176785,-3.64618614474731
1.20097147871425,-3.79346338571915
1.20228529390865,-4.23210923852585
1.2036019867746,-2.52950538522563
1.20492156677698,-4.4563757612477
1.20508695151092,-4.52698477391286
1.20624404342224,-2.697225156982
1.20756942625859,-3.90425001857025
1.20889772487626,-3.13629965061821
1.21022894890773,-3.60798152169323
1.21156310802795,-4.20795985519666
1.21290021195456,-3.09697270925531
1.21424027044818,-2.88479966241047
1.21558329331259,-3.55317096084323
1.216132665628,-4.55706213113004
1.21692929039501,-4.31796933371575
1.2182782715863,-4.5579724852129
1.21963024682124,-2.06751437006963
1.22098522607877,-3.60378525092912
1.22234321938219,-2.89394717608437
1.22370423679948,-3.87757495637593
1.22506828844348,-3.01944441788848
1.2264353844722,-4.30484576564848
1.22727962372603,-4.46949726301122
1.22780553508903,-4.38830919165813
1.22917875054299,-4.31250773657942
1.23055504112903,-2.85046250555919
1.23193441718824,-3.50630063215337
1.23331688910815,-3.03281372711021
1.23470246732294,-3.7393976553461
1.23609116231376,-4.45515779955733
1.23748298460896,-4.56834305628306
1.23852875379785,-4.39847032953955
1.23887794478435,-3.93346174391613
1.24027605346349,-1.57167966944385
1.24167732131796,-3.82802352646294
1.24308175906759,-4.30311505820547
1.2444893774808,-2.14166639999488
1.24590018737482,-4.41464248145721
1.24731419961599,-4.05808384330541
1.24873142512005,-4.54959729658921
1.2498809923422,-2.60395024324922
1.25015187485239,-3.9104259751592
1.25157555982836,-3.24916254320917
1.25300249111354,-4.2109921501166
1.25443267982402,-4.45945880068038
1.25586613712673,-3.74806454258274
1.25730287423968,-4.49052797828179
1.25874290243227,-3.127406689759
1.2601862330256,-2.79333903811343
1.26133728444169,-2.45454692053792
1.26163287739275,-3.25125548096256
1.26308284695908,-3.89437570291088
1.26453615320254,-4.4468732496691
1.26599280765397,-4.24311760759613
1.26745282189738,-4.52818641921258
1.26891620757031,-2.0509641836654
1.27038297636408,-3.7030184750935
1.27185314002416,-4.25669251662484
1.27289858384145,-4.0977267909685
1.27332671035042,-4.39449838234575
1.27480369919751,-3.86870143844149
1.27628411847512,-4.091018267691
1.27776798014835,-2.58192545128245
1.279255296238,-2.23881635833212
1.28074607882088,-4.30775277052479
1.28224034003021,-4.54484388687135
1.28373809205586,-1.56072735439685
1.28456585302856,-3.25383244178411
1.28523934714473,-4.03249952829342
1.28674411760108,-2.47620720239482
1.28825241578687,-3.06839207361875
1.28976425412208,-4.31813090604826
1.29127964508505,-3.98918325534791
1.29279860121286,-1.77498272425047
1.29432113510162,-4.5331374898984
1.29584725940687,-3.80553136812191
1.29634006331217,-3.55994225450022
1.2973769868439,-3.61383194180164
1.29891033018811,-4.4935228764472
1.30044730227539,-2.07339626684919
1.30198791600241,-3.3883114819927
1.30353218432707,-3.78840883029719
1.30508012026879,-3.43215269617346
1.30663173690893,-4.48966820181661
1.30818704739112,-4.37877302408808
1.30822219490435,-4.3965777881206
1.30974606492164,-4.56708754713546
1.31130880276981,-3.89061054664083
1.31287527426836,-3.42565295015575
1.31444549281377,-4.03934422390714
