"V1","V2"
1.1,-0.589714756852944
1.1,-0.589715149190029
1.10110208304486,-0.107181399615714
1.10220637664453,2.85475439107367
1.10331288745657,4.87195372900825
1.10442162216531,-0.687733185199052
1.10553258748197,0.953711614158435
1.10664579014479,-0.298206940072051
1.1077612369192,-0.711838973348081
1.10887893459792,1.67215583864313
1.10999889000111,3.60705920603752
1.11008249696303,3.05209496074556
1.11112110997652,0.922458038609276
1.11224560139962,-0.0147957930693412
1.11337237117373,-0.428936774355948
1.11450142623018,0.805931634085338
1.11563277352846,1.37114107883255
1.11676642005631,3.50202503729602
1.11790237282993,1.16989772039679
1.1190406388941,-0.383950051943005
1.1201812253223,-0.10299546606379
1.12025740914879,-0.392085082088757
1.12132413921689,0.547136339452519
1.12246938770924,-0.200141850995779
1.1236169779599,0.106530676677975
1.12476691715871,6.32506895931144
1.12591921252499,-0.239928266390537
1.12707387130767,-0.398532364053581
1.12823090078545,1.10639919077866
1.12939030826693,2.68906138712097
1.13052558362656,-0.487993710156134
1.1305521010908,-0.423093547188303
1.13171628662599,3.11585515580216
1.13288287227179,0.317087511854565
1.13405186545804,3.3081436864272
1.13522327364529,-0.393733295231671
1.13639710432492,-0.0703741386129497
1.13757336501934,1.51122444603877
1.13875206328216,4.21621766807536
1.13993320669829,-0.281815850499045
1.14088787522978,-0.493291035732939
1.14111680288418,-0.677113889160099
1.1423028594879,0.465350143092591
1.1434913841894,-0.320499058060905
1.14468238470059,0.255463826218003
1.14587586876557,1.38831457519367
1.14707184416073,-0.648328130353635
1.14827031869501,-0.106956896998186
1.14947130020999,-0.385681224877233
1.15067479658009,-0.465136362551307
1.1513451466272,1.13042474446948
1.15188081571275,0.0119463230507488
1.1530893655486,0.264420441609813
1.15430045406161,1.05955748795728
1.15551408925932,-0.345153617752915
1.15673027918294,-0.296662189905733
1.15794903190761,-0.140894587672024
1.15917035554252,0.118790230090353
1.16039425823109,0.963875486995986
1.1616207481512,0.0987293658376114
1.16189826839471,0.429199141071107
1.16284983351533,-0.657380380969842
1.16408152257075,-0.481054722989571
1.16531582359971,0.879910991186504
1.16655274491963,0.732422231806224
1.16779229488327,-0.0407469201261126
1.16903448187895,2.52032098550765
1.1702793143307,0.803622492982724
1.17152680069847,-0.382252275388881
1.17254811908784,1.31140014261663
1.17277694947834,-0.0748072959242752
1.17402976920267,1.51746360900992
1.17528526844033,-0.136423072347585
1.17654345579689,2.21457958041063
1.17780433991478,0.716885128241953
1.17906792947356,0.377174149202089
1.18033423319005,-0.586490100566182
1.18160325981856,-0.29616365289681
1.18287501815109,-0.719338010346606
1.18329558531484,4.54997892538111
1.18414951701754,2.30041492049682
1.18542676528589,1.49773056785906
1.18670677186244,0.0949798471043817
1.187989545692,-0.264655179383483
1.18927509575807,1.33935534300573
1.19056343108312,0.800778045914141
1.19185456072871,-0.111948413204887
1.19314849379579,-0.648157176563162
1.19414156181057,-0.316090504125699
1.19444523942486,0.28408910798643
1.19574480679619,-0.681740892126443
1.19704720513007,-0.126793113232823
1.19835244368698,-0.373770175332966
