"V1","V2"
1.1,-0.656547622419028
1.1,-0.65654814511308
1.10110208304486,-0.264512456746816
1.10220637664453,2.54105925191041
1.10331288745657,4.86800663386665
1.10442162216531,-0.75921926507826
1.10553258748197,0.574967137934747
1.10664579014479,-0.359590399109353
1.1077612369192,-0.799257842103062
1.10887893459792,1.35733176964092
1.10999889000111,3.12826017152659
1.11008249696303,2.68423452289031
1.11112110997652,0.896190179140744
1.11224560139962,-0.238178756375392
1.11337237117373,-0.640166806680471
1.11450142623018,0.624049621010981
1.11563277352846,0.976529420745377
1.11676642005631,3.09955170744288
1.11790237282993,0.944578551958982
1.1190406388941,-0.41326276260523
1.1201812253223,-0.219459599294426
1.12025740914879,-0.476755344792396
1.12132413921689,0.354328286500531
1.12246938770924,-0.373150638225498
1.1236169779599,0.0096015079068632
1.12476691715871,6.27096980126688
1.12591921252499,-0.251113789325446
1.12707387130767,-0.589031915774429
1.12823090078545,1.0679460473053
1.12939030826693,2.32584086467497
1.13052558362656,-0.588112890375131
1.1305521010908,-0.520461042404664
1.13171628662599,2.97120329465869
1.13288287227179,0.176572017048413
1.13405186545804,3.51820904771031
1.13522327364529,-0.515641979074902
1.13639710432492,-0.380650338240089
1.13757336501934,1.72042704514618
1.13875206328216,4.32347655096319
1.13993320669829,-0.428768486028021
1.14088787522978,-0.576883347485053
1.14111680288418,-0.791176487551157
1.1423028594879,0.595498865112146
1.1434913841894,-0.490623924576001
1.14468238470059,0.0588042627577163
1.14587586876557,1.10271963929651
1.14707184416073,-0.732326198372592
1.14827031869501,-0.261571158022635
1.14947130020999,-0.41052453019657
1.15067479658009,-0.586311042502162
1.1513451466272,1.00220324792914
1.15188081571275,-0.128495843461879
1.1530893655486,0.190719656354444
1.15430045406161,1.11863023283385
1.15551408925932,-0.461975443527111
1.15673027918294,-0.396546777227885
1.15794903190761,-0.211677393686758
1.15917035554252,-0.0402437240034335
1.16039425823109,0.695690871729793
1.1616207481512,-0.0366421603532974
1.16189826839471,0.358894641908902
1.16284983351533,-0.775575170840201
1.16408152257075,-0.513065366931672
1.16531582359971,0.630056534077566
1.16655274491963,0.428506986799816
1.16779229488327,0.0117368842880108
1.16903448187895,2.1808207286621
1.1702793143307,0.771518465924911
1.17152680069847,-0.25978204194857
1.17254811908784,1.38484728480378
1.17277694947834,-0.0772309660731896
1.17402976920267,1.55966627506066
1.17528526844033,-0.268578629248141
1.17654345579689,2.33980543607541
1.17780433991478,0.539451425882843
1.17906792947356,0.50040347215568
1.18033423319005,-0.719153301432614
1.18160325981856,-0.403678706495528
1.18287501815109,-0.813199408009696
1.18329558531484,4.82098162241081
1.18414951701754,2.52861575153824
1.18542676528589,1.57395081660687
1.18670677186244,0.0308364118507978
1.187989545692,-0.344528633191574
1.18927509575807,1.44648051693721
1.19056343108312,0.545939783634621
1.19185456072871,-0.0534567442220766
1.19314849379579,-0.76903504298784
1.19414156181057,-0.398987832681401
1.19444523942486,0.275239020113217
1.19574480679619,-0.761705421257632
1.19704720513007,-0.142794137127654
1.19835244368698,-0.403930714605766
1.19966053176785,-0.0189576151947524
1.20097147871425,-0.18186019215719
1.20228529390865,-0.292112367984858
1.2036019867746,1.19808778051893
1.20492156677698,-0.637351937591889
1.20508695151092,-0.767185439941587
1.20624404342224,1.06768231939586
1.20756942625859,-0.0477544755488868
1.20889772487626,0.486151701050714
1.21022894890773,0.301155935043282
1.21156310802795,-0.344637727211621
1.21290021195456,1.02110545966238
1.21424027044818,0.650691271986402
1.21558329331259,0.276292942176012
1.216132665628,-0.783465541918675
1.21692929039501,-0.359372907488394
1.2182782715863,-0.82388098724161
1.21963024682124,1.55365499153541
1.22098522607877,0.122685603010181
1.22234321938219,0.320124121858013
1.22370423679948,-0.160918008683469
1.22506828844348,0.606544340035638
1.2264353844722,-0.487958882645644
1.22727962372603,-0.741421598314362
1.22780553508903,-0.476436983147524
1.22917875054299,-0.510387187467616
1.23055504112903,0.575683564477883
1.23193441718824,0.366622334035041
1.23331688910815,0.7323030865343
1.23470246732294,0.26963249675296
1.23609116231376,-0.667332954421768
1.23748298460896,-0.777032108642432
1.23852875379785,-0.583440200862784
1.23887794478435,-0.35309363536007
1.24027605346349,2.58818212871986
1.24167732131796,0.0637971668398603
1.24308175906759,-0.348418942450424
1.2444893774808,2.03262526542781
1.24590018737482,-0.712389840771808
1.24731419961599,-0.518129448292571
1.24873142512005,-0.814275989282494
1.2498809923422,1.53761323477496
1.25015187485239,0.0375948183060171
1.25157555982836,0.247679558269423
1.25300249111354,-0.32763805484379
1.25443267982402,-0.755928758898422
1.25586613712673,0.0609567849142234
1.25730287423968,-0.662668346081292
1.25874290243227,0.685927861589475
1.2601862330256,0.689675389732228
1.26133728444169,0.878345552977548
1.26163287739275,0.771890686762644
1.26308284695908,0.126438150292158
1.26453615320254,-0.632784420048411
1.26599280765397,-0.622539612966962
1.26745282189738,-0.718630641061766
