"V1","V2"
1.1,-4.57742199992291
1.1,-4.5774219999245
1.10110208304486,-3.67943112024696
1.10220637664453,-1.57342933471264
1.10331288745657,0.922157965598357
1.10442162216531,-4.74923116100863
1.10553258748197,-3.14671895434648
1.10664579014479,-4.63707089197564
1.1077612369192,-4.81574387481155
1.10887893459792,-2.57398176294842
1.10999889000111,-0.565566909411787
1.11008249696303,-1.20985183587166
1.11112110997652,-2.98324147926675
1.11224560139962,-4.04036528641282
1.11337237117373,-4.60537907499517
1.11450142623018,-2.96630843052842
1.11563277352846,-2.49387316543656
1.11676642005631,-0.756511962923954
1.11790237282993,-2.70306751288027
1.1190406388941,-4.40594746550338
1.1201812253223,-4.28752545618741
1.12025740914879,-4.43530557428901
1.12132413921689,-3.6435176431244
1.12246938770924,-4.43032407892193
1.1236169779599,-3.80163609265142
1.12476691715871,2.92724313767471
1.12591921252499,-4.20312593236165
1.12707387130767,-4.62620086780768
1.12823090078545,-2.67460820683883
1.12939030826693,-1.66575369072692
1.13052558362656,-4.56565002895056
1.1305521010908,-4.46834746076004
1.13171628662599,-1.40704239942667
1.13288287227179,-4.01489278463109
1.13405186545804,-0.520510863159503
1.13522327364529,-4.62014473683164
1.13639710432492,-4.06300176649845
1.13757336501934,-2.51041997704042
1.13875206328216,0.483049014445013
1.13993320669829,-4.36682595915389
1.14088787522978,-4.66461772566535
1.14111680288418,-4.80473329583705
1.1423028594879,-3.59181029650492
1.1434913841894,-4.41877604346505
1.14468238470059,-3.94838067985532
1.14587586876557,-2.51360293215223
1.14707184416073,-4.74527819856766
1.14827031869501,-4.31063266282391
1.14947130020999,-4.37605053746202
1.15067479658009,-4.52748640511217
1.1513451466272,-2.72615815077833
1.15188081571275,-3.93573183612185
1.1530893655486,-3.61851007305646
1.15430045406161,-2.70711315890358
1.15551408925932,-4.16994796908026
1.15673027918294,-4.47970506440115
1.15794903190761,-4.01261143607505
1.15917035554252,-4.35626310886809
1.16039425823109,-3.38361629763316
1.1616207481512,-4.27242120720249
1.16189826839471,-3.57042383609971
1.16284983351533,-4.81436143114346
1.16408152257075,-4.5921432645973
1.16531582359971,-3.70674806577805
1.16655274491963,-3.30250625121809
1.16779229488327,-4.05196528433439
1.16903448187895,-1.67479271322091
1.1702793143307,-3.17111333207433
1.17152680069847,-4.41398689959292
1.17254811908784,-2.48455689491502
1.17277694947834,-4.1877543477963
1.17402976920267,-2.17649476214641
1.17528526844033,-4.27167466235656
1.17654345579689,-1.00793690551947
1.17780433991478,-3.47382763251679
1.17906792947356,-3.67033726877358
1.18033423319005,-4.59037089001075
1.18160325981856,-4.41704990334645
