"V1","V2"
15110.97566,-5.33139373808071
15171.9037270001,-6.46470099019403
15188.7847449998,3.78021956044096
15231.7590390001,-11.4497015052218
15255.709942,7.27595552582124
15255.7105669999,10.3461376298591
15260.7145489999,6.64108867950112
15261.7205670001,7.43892371982955
15426.1442010002,-10.9169419568594
15427.147477,-7.2001666686289
15434.1467940002,9.57641488204961
15435.1457179999,10.7045332559562
15436.1439350001,-4.49929334189995
15437.1485529998,9.73991080347129
15438.1501389998,-7.80441040492742
15439.1476389999,-6.85585040580038
15439.1481599999,-10.6324219704581
15439.1486920002,-7.34297291215147
15440.1501270002,-14.3559383376847
15441.1484949999,-18.1643543876339
15456.0133560002,10.407169815766
15465.0704399999,-3.35120423993411
15469.1245949999,7.61094580203761
15486.9994910001,-4.14710614711031
15500.9818750001,5.75987734030794
15521.888206,-14.6907826228302
15542.9469790002,-3.8502838001653
15613.7048379998,17.1887972213444
15791.138299,14.7417378043039
15792.1340049999,-9.83522190358314
15793.1378589999,-6.55290230482081
15795.139641,-5.71732089923513
15797.1372219999,-1.31118484612188
15798.1408099998,1.58427682000302
15807.1097110002,-4.66517371979682
15809.1346530002,10.7770638372144
15870.9851500001,5.56687736333563
15902.8967940002,-6.11567946801296
15902.898542,-4.8763137914492
15902.8995019998,-5.16774756599714
15960.6989239999,-4.08006329103091
16138.1307870001,-15.5232670188717
16149.13228,-0.493434595261501
16149.132801,-15.4688918485962
16149.1333329999,-10.0658655678
16173.1296179998,-7.95348348905673
16202.9935070002,12.1695851262583
16202.994225,9.69818194592566
16202.9949770002,7.54796496822441
16327.7014930001,15.0399500847957
16343.7037729998,-2.97596128503341
16530.1163659999,-2.54889823140711
16532.1207409999,-7.03430254546253
16587.961875,-5.92998402971774
16613.905243,-5.72397181924315
16637.8106129998,3.70409622009932
16638.7869099998,8.03757651126494
16674.8042009999,9.10838342810338
16708.783727,-4.85275108417407
16884.1306250002,-1.9110981470158
16889.146042,6.94726186462962
16890.1462039999,3.72476233961228
16894.1388190002,-6.36921544559044
16896.1099769999,0.198696312157022
16911.0197689999,-5.41089029472122
16911.0203129998,-4.78540962751633
16911.0208680001,8.28063558047156
17234.1393519999,3.80352204211222
17241.1373840002,-4.58310406269544
17241.1379169999,-7.50542701925752
17241.1384609998,-2.0801012323744
17243.1432059999,-2.90337263368733
17245.1453820001,-1.73240152503989
17246.1423960002,-8.28102979447067
17247.1466669999,-12.7564135979115
17254.1481710002,-0.0657843565692319
17255.1516320002,3.09012669450321
17256.1507870001,-0.609398169991958
17291.0432870002,3.5989347890788
17326.9781129998,8.31519264351722
17353.8766899998,-9.79908895189232
17378.7861810001,-0.760246600075382
17384.7780670002,12.6267464288616
17401.7489470001,14.9420543808878
17672.9905090001,10.5496950371214
17678.9750689999,-7.69093535282589
17703.9552199999,-4.4347975816657
17703.9557409999,-6.26648123524344
17703.9562960002,-4.35416776733867
17712.9878699998,2.7388434033053
17789.7497220002,3.21463987701822
17790.7369329999,3.78544937286837
17803.7051499998,3.92187475090357
17804.7083450002,18.6872669464602
17806.793356,-0.839673691339656
17828.7575929998,-0.333779818277853
17829.7219099998,-5.98470473835979
17830.7230210002,1.04149015533476
18000.1515279999,-4.01089945449849
18001.1496299999,8.23473294189985
18003.1490620002,-4.16426760029881
18029.934225,6.51446186700223
18065.898947,0.430104480245548
18091.904873,-7.28703228826917
