"V1","V2"
15110.97566,-2.75604699782316
15171.9037270001,-13.3547928774839
15188.7847449998,14.9119494274775
15231.7590390001,-5.56301541359749
15255.709942,7.46917901903657
15255.7105669999,11.8006555366313
15260.7145489999,12.2281809380201
15261.7205670001,9.81889419485401
15426.1442010002,-12.9114743847759
15427.147477,-4.01944149582158
15434.1467940002,9.32241647411399
15435.1457179999,4.78308794799702
15436.1439350001,-4.25316343319717
15437.1485529998,12.2980840924395
15438.1501389998,-10.631468943877
15439.1476389999,-5.97628132067911
15439.1481599999,-9.75406845519134
15439.1486920002,-6.46585599559131
15440.1501270002,-21.8855025326251
15441.1484949999,-13.1518704204573
15456.0133560002,8.86277951585653
15465.0704399999,-2.21683204592403
15469.1245949999,6.86579977553562
15486.9994910001,-2.4394396833877
15500.9818750001,2.88658334038518
15521.888206,-14.2495317596215
15542.9469790002,-1.38535982239626
15613.7048379998,22.8106836079883
15791.138299,10.5237281703361
15792.1340049999,-10.5185493471197
15793.1378589999,-3.80507130253658
15795.139641,-5.40663736909942
15797.1372219999,-3.50674644925775
15798.1408099998,4.10650249916983
15807.1097110002,-5.26893480006769
15809.1346530002,6.91626393352998
15870.9851500001,9.97911535084822
15902.8967940002,-2.14148611937179
15902.898542,-1.04406592051802
15902.8995019998,-1.56846619041701
15960.6989239999,-3.75019188452325
16138.1307870001,-17.6285624782996
16149.13228,2.06640004926499
16149.132801,-13.0468231550511
16149.1333329999,-8.63347601263627
16173.1296179998,-11.1915007969683
16202.9935070002,10.8090080981154
16202.994225,10.4362570176504
16202.9949770002,7.47587095052282
16327.7014930001,14.9243283006621
16343.7037729998,2.69608426480303
16530.1163659999,-2.52914561928798
16532.1207409999,-4.01195466194116
16587.961875,-1.51422271229773
16613.905243,-10.5100895934552
16637.8106129998,4.79520495436174
16638.7869099998,3.38917218139387
16674.8042009999,5.90895216337057
16708.783727,-2.62816803111465
16884.1306250002,-4.09957864972886
16889.146042,8.42865184853796
16890.1462039999,2.22749568451131
16894.1388190002,-4.21180274044544
16896.1099769999,1.88048486158985
16911.0197689999,-4.70052080794165
16911.0203129998,-3.89126930511269
16911.0208680001,8.8815492075375
17234.1393519999,-0.58404500674854
17241.1373840002,-6.31762910207132
17241.1379169999,-9.23979980095428
17241.1384609998,-4.56630685823565
17243.1432059999,-5.5689503417761
17245.1453820001,-0.415593076996124
17246.1423960002,-7.60457416604229
17247.1466669999,-12.280536576439
17254.1481710002,1.09212850702799
17255.1516320002,5.76551871713717
17256.1507870001,-4.20650661000576
17291.0432870002,2.82135183529387
17326.9781129998,6.68300189476438
17353.8766899998,-13.8045897405181
17378.7861810001,1.35675064196183
17384.7780670002,12.364454225236
17401.7489470001,11.7753181896843
17672.9905090001,9.08942919724565
17678.9750689999,-2.40423118005697
17703.9552199999,-2.80906179268467
17703.9557409999,-5.02214161745324
17703.9562960002,-2.73676547444949
17712.9878699998,-2.04861339567258
17789.7497220002,-4.2859427033358
17790.7369329999,2.8704985901482
17803.7051499998,10.0038533818559
17804.7083450002,9.73936978667305
17806.793356,2.39273614583108
17828.7575929998,-5.0136838236256
17829.7219099998,-3.88553549467287
17830.7230210002,-0.310190836516509
18000.1515279999,-2.29430283470554
18001.1496299999,5.12760395458047
18003.1490620002,-9.20465773616229
18029.934225,1.44893182562926
18065.898947,-3.52919551499715
18091.904873,-9.06157311483071
