"V1","V2"
1.1,-4.5856420175825
1.1,-4.58564238134872
1.10110208304486,-3.7419401899364
1.10220637664453,-1.77352651751127
1.10331288745657,0.934757678325154
1.10442162216531,-4.78568092362954
1.10553258748197,-3.12749529902701
1.10664579014479,-4.68281626120862
1.1077612369192,-4.84206704803737
1.10887893459792,-2.48572472683438
1.10999889000111,-0.67130845686316
1.11008249696303,-1.24871869480788
1.11112110997652,-3.08402243293338
1.11224560139962,-4.13994971114343
1.11337237117373,-4.60973555391408
1.11450142623018,-3.14099842882874
1.11563277352846,-2.61775829778949
1.11676642005631,-0.683935112570824
1.11790237282993,-2.64178794384728
1.1190406388941,-4.42492442385455
1.1201812253223,-4.31862839583406
1.12025740914879,-4.44423125518742
1.12132413921689,-3.63696350594202
1.12246938770924,-4.41587118259244
1.1236169779599,-3.72857392674698
1.12476691715871,3.06241395175507
1.12591921252499,-4.24020188014797
1.12707387130767,-4.65831295250129
1.12823090078545,-2.70669286549654
1.12939030826693,-1.58093163889814
1.13052558362656,-4.64636317162032
1.1305521010908,-4.55633007802592
1.13171628662599,-1.33647398151263
1.13288287227179,-4.05303004203731
1.13405186545804,-0.517896133442521
1.13522327364529,-4.64322615890561
1.13639710432492,-4.15515439850097
1.13757336501934,-2.44967614602789
1.13875206328216,0.440187519566818
1.13993320669829,-4.4752765866306
1.14088787522978,-4.72652337429528
1.14111680288418,-4.8481221536135
1.1423028594879,-3.5958454244857
1.1434913841894,-4.46291222534038
1.14468238470059,-3.95188076814489
1.14587586876557,-2.52621313340163
1.14707184416073,-4.77471767950439
1.14827031869501,-4.38858882349578
1.14947130020999,-4.40178944243073
1.15067479658009,-4.58447478925663
1.1513451466272,-2.68685245706698
1.15188081571275,-3.91050432527979
1.1530893655486,-3.5967253879368
1.15430045406161,-2.81557733801592
1.15551408925932,-4.21425631007466
1.15673027918294,-4.47362944185827
1.15794903190761,-4.05689913510887
1.15917035554252,-4.40188522234198
1.16039425823109,-3.39635811598314
1.1616207481512,-4.34149490387543
1.16189826839471,-3.56201244449662
1.16284983351533,-4.83259975928283
1.16408152257075,-4.64219198553721
1.16531582359971,-3.83858325621586
1.16655274491963,-3.35543089373837
1.16779229488327,-4.08606740742388
1.16903448187895,-1.89715105179445
