"V1","V2"
1.1,-6.4600627263001
1.1,-6.46006272630476
1.10110208304486,-5.99793455975223
1.10220637664453,-4.52246648912311
1.10331288745657,-1.64545680185771
1.10442162216531,-7.14546243462323
1.10553258748197,-5.90698441343537
1.10664579014479,-6.99411561315836
1.1077612369192,-7.39305848701977
1.10887893459792,-5.71412380538428
1.10999889000111,-4.2417785149876
1.11008249696303,-5.24245967346471
1.11112110997652,-6.29017451987224
1.11224560139962,-6.0795678226751
1.11337237117373,-6.98778809497245
1.11450142623018,-4.34402400992164
1.11563277352846,-4.26024121441734
1.11676642005631,-3.93194354137697
1.11790237282993,-5.97005340160834
1.1190406388941,-6.66125302267747
1.1201812253223,-6.72558755229315
1.12025740914879,-6.79383457453273
1.12132413921689,-7.20214135740955
1.12246938770924,-7.15278590504804
1.1236169779599,-6.70404534497456
1.12476691715871,-1.86712699606395
1.12591921252499,-6.70148706480038
1.12707387130767,-6.72875839661518
1.12823090078545,-6.01715660797166
1.12939030826693,-5.23224958988968
1.13052558362656,-6.55498735564507
1.1305521010908,-6.44334239194106
1.13171628662599,-4.94372212993832
1.13288287227179,-6.23194716649405
1.13405186545804,-2.8814801430585
1.13522327364529,-7.46717756984273
1.13639710432492,-6.86264016855236
1.13757336501934,-4.70730431330318
1.13875206328216,-3.56849018379009
1.13993320669829,-5.66325590719882
1.14088787522978,-7.49240258713181
1.14111680288418,-7.3066766787945
1.1423028594879,-7.07226077763628
1.1434913841894,-7.22672067991701
1.14468238470059,-7.03061873532622
1.14587586876557,-4.86205251343537
1.14707184416073,-7.49157848549331
1.14827031869501,-6.13933521683569
1.14947130020999,-6.9411327923668
1.15067479658009,-6.74172755704771
1.1513451466272,-5.30425223359086
1.15188081571275,-6.36637041321498
1.1530893655486,-6.13264040190345
1.15430045406161,-5.67090921087012
1.15551408925932,-6.37426053728191
1.15673027918294,-7.0563344198047
1.15794903190761,-7.50229916025424
1.15917035554252,-6.45830118293336
1.16039425823109,-6.18109384251059
1.1616207481512,-6.74276435494252
1.16189826839471,-6.25449790160403
1.16284983351533,-7.41989140297213
1.16408152257075,-6.66672635174834
1.16531582359971,-5.74139005220374
1.16655274491963,-6.2613142820637
1.16779229488327,-6.54190709411003
1.16903448187895,-4.57113530941891
1.1702793143307,-5.55332670237149
1.17152680069847,-6.30126458944736
1.17254811908784,-3.70409935609493
1.17277694947834,-6.52539180194808
1.17402976920267,-5.44600202536142
1.17528526844033,-6.74826914970865
1.17654345579689,-2.57823577426248
1.17780433991478,-3.88488070360447
1.17906792947356,-5.07773267628736
1.18033423319005,-7.15821024079296
1.18160325981856,-7.4823605902819
1.18287501815109,-7.41484400963734
1.18329558531484,-1.38645338864851
1.18414951701754,-2.82412986335217
1.18542676528589,-4.02027299141079
1.18670677186244,-7.43149972151159
1.187989545692,-6.74239885243472
1.18927509575807,-5.96772611764053
1.19056343108312,-5.99268373491836
1.19185456072871,-7.20627117353192
1.19314849379579,-7.11920691677747
1.19414156181057,-6.87817361762197
1.19444523942486,-6.42111585815016
1.19574480679619,-7.32706614712609
1.19704720513007,-6.87873020225524
1.19835244368698,-7.43338364424543
1.19966053176785,-6.13359290914278
1.20097147871425,-7.03643605870482
1.20228529390865,-7.06393364086805
1.2036019867746,-4.94155546930071
1.20492156677698,-7.49421747238429
1.20508695151092,-7.34153263698326
1.20624404342224,-6.28207410999582
1.20756942625859,-7.36170148950467
1.20889772487626,-6.08063025258829
1.21022894890773,-6.58772215203337
1.21156310802795,-7.1071825454699
1.21290021195456,-6.40678681214874
1.21424027044818,-4.9898373485245
1.21558329331259,-6.37370018465029
1.216132665628,-7.33394989938344
1.21692929039501,-7.2468351456736
1.2182782715863,-7.51319701518364
1.21963024682124,-4.08851518662809
1.22098522607877,-5.59378197041505
1.22234321938219,-5.50401920406168
1.22370423679948,-6.6792089557741
1.22506828844348,-5.94508898944773
1.2264353844722,-7.13360807933353
1.22727962372603,-7.44399341215504
1.22780553508903,-7.34989825465292
1.22917875054299,-7.29741739714402
1.23055504112903,-6.33611551344282
1.23193441718824,-6.20787814664451
1.23331688910815,-6.56290208356083
1.23470246732294,-7.08675731300318
1.23609116231376,-7.20505630718455
1.23748298460896,-6.96656787265275
1.23852875379785,-6.88797573856633
1.23887794478435,-6.68288498625535
1.24027605346349,-4.06397245961566
1.24167732131796,-6.36847084584636
1.24308175906759,-7.41182396412941
1.2444893774808,-5.33242215969503
1.24590018737482,-7.35664034424994
1.24731419961599,-6.89710286077721
1.24873142512005,-7.32699652402337
1.2498809923422,-6.61594632629763
1.25015187485239,-7.34264376391471
1.25157555982836,-5.78644484424413
1.25300249111354,-6.88422019884169
1.25443267982402,-7.41915016043484
1.25586613712673,-6.58403383559508
1.25730287423968,-7.42409279004565
1.25874290243227,-6.12275435377873
1.2601862330256,-4.92676842280932
1.26133728444169,-5.47097951813814
1.26163287739275,-5.86134947677542
1.26308284695908,-6.77441871978025
1.26453615320254,-7.16164034888451
1.26599280765397,-7.25273281144021
1.26745282189738,-7.53604600425737
1.26891620757031,-6.26303306968683
1.27038297636408,-6.56708269866735
1.27185314002416,-6.82932492759639
1.27289858384145,-7.39599155455713
1.27332671035042,-7.48559053843499
1.27480369919751,-6.98624058152925
1.27628411847512,-6.44427319519494
1.27776798014835,-6.08287052013597
1.279255296238,-5.31924536755705
1.28074607882088,-7.18512212082172
1.28224034003021,-7.15802407918372
1.28373809205586,-4.08686295545746
1.28456585302856,-5.95679438413802
1.28523934714473,-6.03123307527156
1.28674411760108,-5.29689322547481
1.28825241578687,-6.9347325812486
1.28976425412208,-7.06385854720108
1.29127964508505,-6.62110475868016
1.29279860121286,-5.69576001307283
1.29432113510162,-7.36502602186786
1.29584725940687,-6.61102755189055
1.29634006331217,-5.88686538035788
1.2973769868439,-7.026871046401
1.29891033018811,-7.30397636131952
1.30044730227539,-5.21264240031232
1.30198791600241,-6.82074145672201
1.30353218432707,-7.47504359321832
1.30508012026879,-7.2814356096944
1.30663173690893,-7.41907400155222
1.30818704739112,-7.30616563380309
1.30822219490435,-7.24352507876697
1.30974606492164,-7.14389150732646
1.31130880276981,-7.23473601207391
1.31287527426836,-7.02370778901175
1.31444549281377,-7.11642900823469
1.31601947186674,-6.54189155042448
1.31759722495248,-6.41083676749881
1.31917876566115,-6.69851851153092
1.3202132370017,-7.2380630501161
1.32076410764825,-7.19050242936348
1.32235326463498,-7.01273026635389
1.32394625040868,-6.52886131827788
1.32554307882319,-7.22028142359207
1.32714376379928,-5.13591800290041
1.32874831932503,-6.72897286413567
1.33035675945626,-7.00811289184881
1.33196909831692,-7.24267216753387
1.33231418786772,-7.20086040585332
1.33358535009953,-7.5374260799363
1.33520552906556,-7.25547296964985
1.33682964954589,-4.19168197763551
1.3384577259412,-7.47622601383799
1.34008977272241,-5.32115613860563
1.3417258044311,-7.09639902405061
1.34336583567997,-7.24194096123094
1.34452605491588,-7.55491920056042
1.34500988115322,-6.08583382314922
1.34665795560705,-5.57619112724726
1.34831007387007,-7.32910207453031
1.34996625084373,-7.53508946101855
1.3516265015028,-7.45972917543767
