"V1","V2"
15110.97566,-6.59004295407067
15171.9037270001,-8.81410369329024
15188.7847449998,10.3874579137737
15231.7590390001,-9.38300514268485
15255.709942,7.76053067522298
15255.7105669999,12.4180053681266
15260.7145489999,12.6504190162632
15261.7205670001,6.17369881350169
15426.1442010002,-11.7247372072197
15427.147477,-7.18281215191382
15434.1467940002,7.55494266823735
15435.1457179999,10.4675695698643
15436.1439350001,-2.73673787564985
15437.1485529998,9.2860975506992
15438.1501389998,-7.28407196832268
15439.1476389999,-6.04951891426754
15439.1481599999,-11.0763811473662
15439.1486920002,-6.56436506998944
15440.1501270002,-16.0637680341206
15441.1484949999,-11.4475851646494
15456.0133560002,10.3769932895848
15465.0704399999,1.37411410240384
15469.1245949999,6.59235616264414
15486.9994910001,-4.41898283879709
15500.9818750001,5.53379585625225
15521.888206,-14.9362130008849
15542.9469790002,-4.65799915372918
15613.7048379998,23.4565600554561
15791.138299,14.6675382175672
15792.1340049999,-10.3172250242133
15793.1378589999,-7.5979007503156
15795.139641,-6.17728718763465
15797.1372219999,-2.46442991938966
15798.1408099998,-0.0418163279900909
15807.1097110002,-4.19498588977149
15809.1346530002,10.2050010022831
15870.9851500001,6.20331721849288
15902.8967940002,-2.01369416672605
15902.898542,-0.889779067689233
15902.8995019998,-2.90993383093519
15960.6989239999,-4.38575740823217
16138.1307870001,-16.468204432349
16149.13228,-0.858059602211142
16149.132801,-15.3980698075356
16149.1333329999,-10.9799043289495
16173.1296179998,-9.30115043978367
16202.9935070002,13.6876198449463
16202.994225,13.4567767153276
16202.9949770002,10.5005218953702
16327.7014930001,21.7066005494853
16343.7037729998,5.68103653439903
16530.1163659999,-5.91444971072997
16532.1207409999,-4.00622323462812
16587.961875,-4.06997314822729
16613.905243,-6.80047928425483
16637.8106129998,3.38283625122858
16638.7869099998,8.36327834911572
16674.8042009999,7.98020995014667
16708.783727,-6.94376468975315
16884.1306250002,-2.70854012579002
16889.146042,4.81360304908958
16890.1462039999,4.20398855502572
16894.1388190002,-9.10550679517473
16896.1099769999,-0.806537579966971
16911.0197689999,-5.8598310710222
16911.0203129998,-4.89858836274652
16911.0208680001,7.87796553815861
17234.1393519999,-0.199429987438634
17241.1373840002,-4.40919255524568
17241.1379169999,-6.7484699433262
17241.1384609998,-2.22302532606045
17243.1432059999,-1.03026144193063
17245.1453820001,-3.68945430634631
17246.1423960002,-7.04593161551747
17247.1466669999,-13.0965290491949
17254.1481710002,2.4304183194763
17255.1516320002,0.841918751502817
17256.1507870001,-1.32631410253089
17291.0432870002,6.42853191155154
17326.9781129998,7.70841514764834
17353.8766899998,-10.036642436382
17378.7861810001,2.09613717323373
17384.7780670002,12.3660225511412
17401.7489470001,14.8842845591062
17672.9905090001,6.32192208643755
17678.9750689999,-4.79172042752907
17703.9552199999,-4.51749597333037
17703.9557409999,-6.38994276259109
17703.9562960002,-4.09954157378888
17712.9878699998,1.14389964488146
17789.7497220002,2.5864691126153
17790.7369329999,4.95832529347535
17803.7051499998,10.1908640317597
17804.7083450002,16.2457296424145
17806.793356,1.18382505188492
17828.7575929998,-3.77964118926684
17829.7219099998,-6.71722227851933
17830.7230210002,3.10174303644817
18000.1515279999,-0.0600259805614769
18001.1496299999,5.24592403195493
18003.1490620002,-5.52244054746552
18029.934225,5.82430220570677
18065.898947,-2.34595190150867
18091.904873,-8.45715541830577
