"V1","V2"
15110.97566,-5.30898171780427
15171.9037270001,-7.05815591547434
15188.7847449998,10.943252860041
15231.7590390001,-9.49188447849156
15255.709942,7.79236251852126
15255.7105669999,12.9951527311568
15260.7145489999,13.1972049843025
15261.7205670001,8.07984764360299
15426.1442010002,-11.9888397948598
15427.147477,-8.66665541964176
15434.1467940002,7.27361618110081
15435.1457179999,9.72905468027238
15436.1439350001,-3.36659207372941
15437.1485529998,7.67031093715195
15438.1501389998,-7.91944638586574
15439.1476389999,-7.76907993521672
15439.1481599999,-11.3670147877492
15439.1486920002,-8.44054533986855
15440.1501270002,-16.3561303153328
15441.1484949999,-14.1375190317121
15456.0133560002,10.1484304900259
15465.0704399999,1.05350155950873
15469.1245949999,6.2698326958307
15486.9994910001,-5.47619514869439
15500.9818750001,3.90860653975687
15521.888206,-14.9892745558427
15542.9469790002,-5.68333466201511
15613.7048379998,23.4579786968134
15791.138299,14.4555084415042
15792.1340049999,-9.8064864776461
15793.1378589999,-7.41606127261184
15795.139641,-5.66398481916985
15797.1372219999,-4.0622584703633
15798.1408099998,0.473808857739641
15807.1097110002,-4.19756736393902
15809.1346530002,9.44726186887783
15870.9851500001,6.62177430780503
15902.8967940002,-1.50787336780195
15902.898542,-0.401411242586619
15902.8995019998,-2.44774284609957
15960.6989239999,-4.03777236288079
16138.1307870001,-18.7567635472005
16149.13228,-1.67308344260891
16149.132801,-16.5291073149237
16149.1333329999,-11.5233614398458
16173.1296179998,-10.0832805663158
16202.9935070002,13.4605115328304
16202.994225,12.4111429117875
16202.9949770002,9.69809922844433
16327.7014930001,21.3510237640403
16343.7037729998,5.32157704061319
16530.1163659999,-7.50884471008976
16532.1207409999,-4.92391879186107
16587.961875,-3.44906647860626
16613.905243,-5.76643636549124
16637.8106129998,3.27844172995538
16638.7869099998,8.19602709456012
16674.8042009999,8.104112513156
16708.783727,-6.69827391112267
16884.1306250002,-4.2873023137472
16889.146042,5.62848640738594
16890.1462039999,3.20471639067546
16894.1388190002,-8.27542681384148
16896.1099769999,-2.21038761519594
16911.0197689999,-5.4254556840242
16911.0203129998,-4.20859294816546
16911.0208680001,8.37246561821303
17234.1393519999,-0.771377701563324
17241.1373840002,-4.38941085594342
17241.1379169999,-5.99128160320106
17241.1384609998,-1.73699842720089
17243.1432059999,-4.29776135824068
17245.1453820001,-2.56064478762346
17246.1423960002,-6.89650257386529
17247.1466669999,-14.3361973740684
17254.1481710002,0.606654676765174
17255.1516320002,1.58534832253645
17256.1507870001,-0.998873670963803
17291.0432870002,7.40599558831673
17326.9781129998,7.14190802168014
17353.8766899998,-10.1959533380177
17378.7861810001,2.51946670172401
17384.7780670002,13.8855198207093
17401.7489470001,14.5787184525507
17672.9905090001,6.02506918128347
17678.9750689999,-5.80390011603595
17703.9552199999,-4.66903810599615
17703.9557409999,-6.16412108360237
17703.9562960002,-4.17909566600792
17712.9878699998,2.84762716889963
17789.7497220002,2.64772884896229
17790.7369329999,4.62610505080011
17803.7051499998,10.1982234230782
17804.7083450002,16.5011005736415
17806.793356,2.44191130414038
17828.7575929998,-3.01741249831321
17829.7219099998,-5.94734257464734
17830.7230210002,1.65901525031222
18000.1515279999,0.726860722654237
18001.1496299999,5.78571064115022
18003.1490620002,-5.7970709741312
18029.934225,5.58524965263859
18065.898947,-0.675033867493767
18091.904873,-6.69446196243007
