"V1","V2"
15110.97566,-7.10026206120892
15171.9037270001,-8.09910885208592
15188.7847449998,10.6627171479922
15231.7590390001,-10.3281968580486
15255.709942,8.33095170070374
15255.7105669999,11.4091812403785
15260.7145489999,12.6284460730931
15261.7205670001,6.52624578215182
15426.1442010002,-11.5486383979332
15427.147477,-8.01262728899746
15434.1467940002,8.98981849678967
15435.1457179999,9.8898051027063
15436.1439350001,-3.63071045823017
15437.1485529998,8.91033336289547
15438.1501389998,-7.56023007461772
15439.1476389999,-6.93712878922815
15439.1481599999,-10.7120006902041
15439.1486920002,-7.42081280774073
15440.1501270002,-15.2879298404732
15441.1484949999,-12.3308913097972
15456.0133560002,9.52718704100698
15465.0704399999,0.545905213773949
15469.1245949999,6.87506771935659
15486.9994910001,-4.33911693063055
15500.9818750001,4.99596922072305
15521.888206,-15.2961230473629
15542.9469790002,-3.87374378120876
15613.7048379998,25.6767784204894
15791.138299,15.7173590331186
15792.1340049999,-9.96886277609883
15793.1378589999,-7.42696710342352
15795.139641,-6.26178880951556
15797.1372219999,-0.508889501237718
15798.1408099998,0.801283989876538
15807.1097110002,-3.63805206103279
15809.1346530002,9.89238131119055
15870.9851500001,7.17258184920138
15902.8967940002,-2.56373410709784
15902.898542,-1.45727275281752
15902.8995019998,-1.81965876783579
15960.6989239999,-4.94711269799154
16138.1307870001,-16.6167861063004
16149.13228,-1.36053096478645
16149.132801,-16.337479058122
16149.1333329999,-10.9359673561121
16173.1296179998,-8.92891561618671
16202.9935070002,13.951783584962
16202.994225,11.4922195545587
16202.9949770002,9.35448806380373
16327.7014930001,20.4425280904979
16343.7037729998,4.42038489833431
16530.1163659999,-3.38302198997917
16532.1207409999,-4.13194719897365
16587.961875,-4.66061067840565
16613.905243,-6.83790447089632
16637.8106129998,3.0072391142312
16638.7869099998,7.20725617581047
16674.8042009999,7.42770628450671
16708.783727,-6.37222773355825
16884.1306250002,-3.81118153610805
16889.146042,5.12309368985734
16890.1462039999,3.66197907117748
16894.1388190002,-7.96003978900626
16896.1099769999,-0.25471334618851
16911.0197689999,-6.79365449845136
16911.0203129998,-6.17132732707614
16911.0208680001,6.89151962768665
17234.1393519999,2.22949791411156
17241.1373840002,-4.79016732485252
17241.1379169999,-7.70952827294241
17241.1384609998,-2.28117137056324
17243.1432059999,-1.81289287188702
17245.1453820001,-3.3261448154517
17246.1423960002,-5.86153748669312
17247.1466669999,-14.0555494625696
17254.1481710002,2.9711844316771
17255.1516320002,1.83958660878852
17256.1507870001,-1.99522121483096
17291.0432870002,5.90988452167949
17326.9781129998,7.19250104789535
17353.8766899998,-11.0579538329403
17378.7861810001,4.65903140718365
17384.7780670002,12.3196700124172
17401.7489470001,13.8251043405689
17672.9905090001,10.0317812675021
17678.9750689999,-5.92857813501541
17703.9552199999,-5.30897847103552
17703.9557409999,-7.13998080225792
17703.9562960002,-5.22694036871326
17712.9878699998,1.82364050870456
17789.7497220002,1.74438874934276
17790.7369329999,4.338608198781
17803.7051499998,9.73442262210665
17804.7083450002,17.4773371410483
17806.793356,0.739640847212286
17828.7575929998,-1.48842118560788
17829.7219099998,-7.70713530100329
17830.7230210002,1.97606976288807
18000.1515279999,-1.01385163024315
18001.1496299999,6.14009976886155
18003.1490620002,-4.85960155247813
18029.934225,4.4153634055765
18065.898947,-1.31797425989134
18091.904873,-9.83432843045739
