"V1","V2"
1.1,-4.69044939340435
1.1,-4.69044960345579
1.10110208304486,-3.83349994074442
1.10220637664453,-1.82407534760174
1.10331288745657,0.304609292724335
1.10442162216531,-4.85255951634693
1.10553258748197,-2.89022746351972
1.10664579014479,-4.75909450710677
1.1077612369192,-4.84308090880464
1.10887893459792,-2.8044267432845
1.10999889000111,-0.501737008612368
1.11008249696303,-1.2395794015259
1.11112110997652,-3.31607059541293
1.11224560139962,-3.98161044238131
1.11337237117373,-4.60453196099414
1.11450142623018,-3.08867490702923
1.11563277352846,-2.97706384194524
1.11676642005631,-0.781912136691092
1.11790237282993,-2.82371032655525
1.1190406388941,-4.34943035454248
1.1201812253223,-4.29829594449595
1.12025740914879,-4.46013739620733
1.12132413921689,-3.62933232730868
1.12246938770924,-4.66009197952323
1.1236169779599,-3.8290485954125
1.12476691715871,2.91467978547675
1.12591921252499,-4.26650732473817
1.12707387130767,-4.67239643638092
1.12823090078545,-2.62689285339596
1.12939030826693,-1.96209311374779
1.13052558362656,-4.48099749268394
1.1305521010908,-4.34508959833463
1.13171628662599,-1.65849435210075
1.13288287227179,-4.11455582970703
1.13405186545804,-0.468870725137068
1.13522327364529,-4.72735037417042
1.13639710432492,-4.18133562265965
1.13757336501934,-2.73487879336781
1.13875206328216,0.578563062882692
1.13993320669829,-4.41925936728345
1.14088787522978,-4.76790008053197
1.14111680288418,-4.92539044420576
1.1423028594879,-3.73789705868447
1.1434913841894,-4.49527101401836
1.14468238470059,-4.13855796435419
1.14587586876557,-2.25586581689388
1.14707184416073,-4.91748796931987
1.14827031869501,-4.22042581584529
1.14947130020999,-4.44030447328052
1.15067479658009,-4.69213323829055
1.1513451466272,-2.79539939424555
1.15188081571275,-4.07393688187077
1.1530893655486,-3.67816853431325
1.15430045406161,-2.73399253193677
1.15551408925932,-4.30030778569338
1.15673027918294,-4.571577594628
1.15794903190761,-4.07264538379937
1.15917035554252,-4.22154094649258
1.16039425823109,-3.35492037740474
1.1616207481512,-4.29553945610806
1.16189826839471,-3.92664267221633
1.16284983351533,-4.92625074023565
1.16408152257075,-4.70268855213985
1.16531582359971,-3.71123119155877
1.16655274491963,-3.29440906712151
1.16779229488327,-4.285694868462
1.16903448187895,-1.31836016569403
1.1702793143307,-3.27519848278988
1.17152680069847,-4.56199878504632
1.17254811908784,-2.84268010417216
1.17277694947834,-4.21358155325734
1.17402976920267,-2.16821567313852
1.17528526844033,-4.42846160801443
1.17654345579689,-1.0711185825418
1.17780433991478,-3.77057563632812
1.17906792947356,-3.68738912128399
1.18033423319005,-4.68625578587572
1.18160325981856,-4.49975226655343
1.18287501815109,-4.8598802048405
1.18329558531484,0.0928540977444339
1.18414951701754,-1.00680481703543
1.18542676528589,-2.38239628842811
1.18670677186244,-4.33944842229582
1.187989545692,-4.52089929574928
1.18927509575807,-2.3454708561238
1.19056343108312,-3.48684147695892
1.19185456072871,-4.09340800144301
1.19314849379579,-4.83614915488377
1.19414156181057,-4.3448677051135
1.19444523942486,-3.72805514284815
1.19574480679619,-4.85570297999905
1.19704720513007,-4.01403099614615
1.19835244368698,-4.44938859348346
1.19966053176785,-4.1471409387049
1.20097147871425,-4.28010111895682
1.20228529390865,-4.5438092773409
1.2036019867746,-2.81103447930039
1.20492156677698,-4.78901971412827
1.20508695151092,-4.84971752958089
1.20624404342224,-2.81916039951008
1.20756942625859,-4.35590715059303
1.20889772487626,-3.56315080477802
1.21022894890773,-4.05665510253388
1.21156310802795,-4.41797363925767
1.21290021195456,-3.4900636197448
1.21424027044818,-3.32432848770569
1.21558329331259,-3.49617463723021
1.216132665628,-4.90129346319518
1.21692929039501,-4.60388497441019
1.2182782715863,-4.9263704888696
1.21963024682124,-1.84858397311595
1.22098522607877,-4.06872170943163
1.22234321938219,-3.26897949594465
1.22370423679948,-4.30602226334489
1.22506828844348,-3.1323458924845
1.2264353844722,-4.45317314739182
1.22727962372603,-4.80775999256858
1.22780553508903,-4.74801612782531
1.22917875054299,-4.82336344077308
1.23055504112903,-3.2266545279721
1.23193441718824,-3.91214010327681
1.23331688910815,-3.28698320194869
1.23470246732294,-3.92016180585054
1.23609116231376,-4.85082919691254
1.23748298460896,-4.87958492903513
1.23852875379785,-4.66452698946839
1.23887794478435,-4.2008887743024
1.24027605346349,-1.97928264354826
1.24167732131796,-4.1831707527011
1.24308175906759,-4.68462341990997
1.2444893774808,-2.76824468134393
1.24590018737482,-4.66170142360042
1.24731419961599,-4.31386760996915
1.24873142512005,-4.87701794038893
1.2498809923422,-3.20161594770926
1.25015187485239,-4.07983073055462
1.25157555982836,-3.47680961877851
1.25300249111354,-4.61386245480279
1.25443267982402,-4.71226828563946
1.25586613712673,-4.02939689753791
1.25730287423968,-4.83127296714358
1.25874290243227,-3.12545464867518
1.2601862330256,-3.05481719704656
1.26133728444169,-3.27539639972676
1.26163287739275,-3.68593353578277
1.26308284695908,-3.93228278382853
1.26453615320254,-4.77139019038228
1.26599280765397,-4.63295233050676
1.26745282189738,-4.87194250496603
1.26891620757031,-2.30516750722981
1.27038297636408,-4.28819449486307
1.27185314002416,-4.59767094704498
1.27289858384145,-4.65619803475576
1.27332671035042,-4.77452431699501
1.27480369919751,-4.41202501343312
1.27628411847512,-4.418332527481
1.27776798014835,-3.15789768619558
1.279255296238,-2.47127390591729
1.28074607882088,-4.63927896941542
1.28224034003021,-4.80486050997522
1.28373809205586,-1.66009374456118
1.28456585302856,-3.53695607106923
1.28523934714473,-4.06051126772585
1.28674411760108,-2.84166243923139
1.28825241578687,-3.75842854534844
1.28976425412208,-4.41556418455102
1.29127964508505,-4.1885344450167
1.29279860121286,-2.28875856800639
1.29432113510162,-4.90855283933431
1.29584725940687,-4.30339771755237
1.29634006331217,-3.91226900686107
1.2973769868439,-4.21126083355787
1.29891033018811,-4.74914717382657
1.30044730227539,-2.62347655181631
1.30198791600241,-3.93627942652754
1.30353218432707,-4.31120272499501
1.30508012026879,-3.82308720417436
1.30663173690893,-4.70515505809178
1.30818704739112,-4.68438383375931
1.30822219490435,-4.7056050193676
1.30974606492164,-4.92644043127396
1.31130880276981,-4.36279765102134
1.31287527426836,-4.24032239638874
1.31444549281377,-4.58483080824564
1.31601947186674,-3.19137360256181
1.31759722495248,-2.74646271516665
1.31917876566115,-4.57255983119311
1.3202132370017,-4.4905838467532
1.32076410764825,-4.22697954692254
1.32235326463498,-4.71401787153352
1.32394625040868,-4.19028773103443
1.32554307882319,-4.48429957494423
1.32714376379928,-2.62281398458421
1.32874831932503,-4.71784008054434
1.33035675945626,-4.34465573091225
1.33196909831692,-4.53012559234347
1.33231418786772,-4.78879413986189
1.33358535009953,-4.86482023992571
1.33520552906556,-4.84398353004471
1.33682964954589,-1.98883028527948
1.3384577259412,-4.78071030270192
1.34008977272241,-2.97132195659899
1.3417258044311,-4.27868432576546
1.34336583567997,-4.08400398679848
1.34452605491588,-4.8087680548264
1.34500988115322,-3.2773191754861
1.34665795560705,-1.86744065796748
1.34831007387007,-4.71923381998292
1.34996625084373,-4.79904402557716
1.3516265015028,-4.84946971427692
1.35329084089582,-3.79814093424594
1.35495928414551,-4.46196736464165
1.35663184644928,-1.35204007458722
1.35684985479351,-1.46636801176899
1.35830854307967,-3.60646984739063
1.35998938938481,-4.05556335116992
1.36167440078892,-4.29191264923228
1.36336359279271,-2.69644926376773
1.36505698097395,-3.92579376092246
1.36675458098786,-4.21666799643325
1.36845640856766,-3.56234602333504
1.36928661346646,-4.46450428767972
1.37016247952502,-4.54140144056683
1.37187280975057,-4.81959572259248
1.37358741521435,-4.21882264888498
1.37530631196638,-3.00609079860172
1.37702951613709,-4.85864766454776
1.37875704393787,-2.93692017559627
1.38048891166156,-4.71555653160979
1.38183736630445,-4.59005133481307
1.38222513568296,-4.92913344664751
1.38396573245936,-3.09365000803067
1.38571071853105,-2.37382936331446
1.38746011052182,-4.30231204102168
1.38921392513956,-4.50777385581742
1.39097217917671,-4.34244558797488
1.39273488951084,-4.49224676494961
1.39450207310518,-4.8399289083645
1.39450315816732,-4.84088365381402
1.39627374700918,-4.01329591187479
1.39804992835901,-4.52849580371779
1.39983063437818,-4.01254329387231
1.40161588237804,-4.38417774213085
1.40340568975838,-3.99389675109748
1.40520007400797,-4.48270584078196
1.40699905270514,-3.47714218247151
1.40728504349201,-0.337341178231243
1.40880264351836,-4.73745760313821
1.41061086420679,-4.11857077968657
1.4124237326209,-4.82347147379935
1.41424126670305,-4.89368693931815
1.41606348448805,-4.68863041254159
1.4178904041038,-4.49891008416384
1.41972204377186,-4.55986571641935
1.4201840863803,-1.78216435538477
1.42155842180807,-4.79781161143078
1.42339955662315,-4.42427926632891
1.42524546672334,-4.9271204608327
1.42709617071099,-3.71287401181408
1.42895168728519,-3.88582003192878
1.43081203524243,-4.70978866209347
1.43267723347719,-3.86243129745182
1.43320136068746,-4.39055391174228
1.43454730098261,-4.94161027477284
1.43642225685112,-3.65468404729578
1.43830212027512,-4.70330934881705
1.44018691054758,-3.86398922253912
1.44207664706275,-3.15599343073339
1.44397134931679,-4.81978065660062
1.44587103690847,-2.01065847152117
1.44633795011158,-1.656669529987
1.44777572953984,-3.18928689870936
1.44968544701689,-4.85446562349719
1.45160020925024,-4.64070439622813
1.45352003625586,-0.987205792099845
1.45544494815575,-4.3895828670492
