"V1","V2"
1.1,-4.58373316844123
1.1,-4.58373316844282
1.10110208304486,-3.73950641887316
1.10220637664453,-1.68417155212691
1.10331288745657,0.961232655422831
1.10442162216531,-4.76863789372053
1.10553258748197,-3.11427056056047
1.10664579014479,-4.66756938788504
1.1077612369192,-4.83520074055864
1.10887893459792,-2.48683792133969
1.10999889000111,-0.586776105131181
1.11008249696303,-1.20702710416194
1.11112110997652,-3.08166256027076
1.11224560139962,-4.11631513768035
1.11337237117373,-4.59841802184329
1.11450142623018,-3.09607334096975
1.11563277352846,-2.58281309321998
1.11676642005631,-0.641875231634033
1.11790237282993,-2.65658771250335
1.1190406388941,-4.41482475332808
1.1201812253223,-4.30082336190682
1.12025740914879,-4.4348551085125
1.12132413921689,-3.63344737892376
1.12246938770924,-4.42170402109193
1.1236169779599,-3.71031299907193
1.12476691715871,3.06395873507816
1.12591921252499,-4.21668516578095
1.12707387130767,-4.65474087789787
1.12823090078545,-2.66962870148703
1.12939030826693,-1.54289988860703
1.13052558362656,-4.62111653119647
1.1305521010908,-4.52606592159614
1.13171628662599,-1.36743710183484
1.13288287227179,-4.02969211666627
1.13405186545804,-0.545824362394315
1.13522327364529,-4.64231085557097
1.13639710432492,-4.10244188342793
1.13757336501934,-2.41661401828142
1.13875206328216,0.539962527178231
1.13993320669829,-4.44279586796049
1.14088787522978,-4.72036423287952
1.14111680288418,-4.83762042789377
1.1423028594879,-3.56916631892293
1.1434913841894,-4.4412687451825
1.14468238470059,-3.93840223308556
1.14587586876557,-2.52706895097393
1.14707184416073,-4.76620419778399
1.14827031869501,-4.36634587882904
1.14947130020999,-4.39397555093942
1.15067479658009,-4.55315077797573
1.1513451466272,-2.7112360722164
1.15188081571275,-3.90067851689966
1.1530893655486,-3.61200822561065
1.15430045406161,-2.76065103370402
1.15551408925932,-4.19583749081161
1.15673027918294,-4.47907656593233
1.15794903190761,-4.06777446891224
1.15917035554252,-4.37336549018065
1.16039425823109,-3.39050608903492
1.1616207481512,-4.29097873615237
1.16189826839471,-3.56169155564882
1.16284983351533,-4.81942930134997
1.16408152257075,-4.63161754408557
1.16531582359971,-3.809157521819
1.16655274491963,-3.33160365082242
1.16779229488327,-4.0731182389026
1.16903448187895,-1.79024732774215
1.1702793143307,-3.12447600404099
1.17152680069847,-4.45234818513771
1.17254811908784,-2.50993030337455
1.17277694947834,-4.24084177348081
1.17402976920267,-2.14619931320331
1.17528526844033,-4.28842315436512
1.17654345579689,-1.05728274743282
1.17780433991478,-3.52400780653167
1.17906792947356,-3.72394650036179
1.18033423319005,-4.62087863841461
1.18160325981856,-4.47349232642719
1.18287501815109,-4.80248180616516
1.18329558531484,0.33496607430291
1.18414951701754,-0.615640721311282
1.18542676528589,-2.21027837009066
1.18670677186244,-4.42116607981714
1.187989545692,-4.46486639584058
1.18927509575807,-2.53085736927781
1.19056343108312,-3.74147227449723
1.19185456072871,-3.77561847397502
1.19314849379579,-4.75183500236065
1.19414156181057,-4.23087314951843
1.19444523942486,-3.99079068004531
1.19574480679619,-4.80133503749161
1.19704720513007,-3.97378260562928
1.19835244368698,-4.34092353311823
1.19966053176785,-4.01169744372121
1.20097147871425,-3.98864500940235
1.20228529390865,-4.38224931667358
1.2036019867746,-3.01651276923244
1.20492156677698,-4.65032041406792
1.20508695151092,-4.78043108313276
1.20624404342224,-2.76276410829141
1.20756942625859,-4.30609643725976
1.20889772487626,-3.55211273887281
1.21022894890773,-3.93793488748904
1.21156310802795,-4.38506092399652
1.21290021195456,-3.33866214096466
1.21424027044818,-3.27449033979124
1.21558329331259,-3.45909608323743
1.216132665628,-4.79638948107302
1.21692929039501,-4.54034977815516
1.2182782715863,-4.85134651066793
1.21963024682124,-2.00610394045012
1.22098522607877,-3.76801332298979
1.22234321938219,-3.24831550111876
1.22370423679948,-4.19740401617909
1.22506828844348,-2.98372639064471
1.2264353844722,-4.43249756322698
1.22727962372603,-4.75210375807674
1.22780553508903,-4.69219120959943
1.22917875054299,-4.7086201311528
1.23055504112903,-3.26324173177867
1.23193441718824,-3.85527369189654
1.23331688910815,-3.35827993055702
1.23470246732294,-4.04082905808471
1.23609116231376,-4.80014734218295
1.23748298460896,-4.82235166852755
1.23852875379785,-4.58421533059621
1.23887794478435,-4.15110690672552
1.24027605346349,-1.8487289008942
1.24167732131796,-4.21497124526488
1.24308175906759,-4.55751666943761
1.2444893774808,-2.56408376412273
1.24590018737482,-4.6213154496771
1.24731419961599,-4.30800390943947
1.24873142512005,-4.82013483696451
1.2498809923422,-3.03884919467564
1.25015187485239,-4.01427513701563
1.25157555982836,-3.70681934731326
1.25300249111354,-4.47213090336473
1.25443267982402,-4.72865189338589
1.25586613712673,-4.03850295327519
1.25730287423968,-4.76715258595155
1.25874290243227,-3.16498268179706
1.2601862330256,-3.20982783163729
1.26133728444169,-3.0851935325849
1.26163287739275,-3.3121839742262
1.26308284695908,-4.02964563671915
1.26453615320254,-4.66744382065181
1.26599280765397,-4.55855107886643
1.26745282189738,-4.77432888137807
1.26891620757031,-2.31843775789528
1.27038297636408,-3.96199332140148
1.27185314002416,-4.44363043296053
1.27289858384145,-4.33384597397841
1.27332671035042,-4.56557870866229
1.27480369919751,-4.27971506506751
1.27628411847512,-4.31051859666636
1.27776798014835,-3.05392293038577
1.279255296238,-2.50993181857294
1.28074607882088,-4.4698774525854
1.28224034003021,-4.80769311521576
1.28373809205586,-1.57124489663974
1.28456585302856,-3.30222234075277
1.28523934714473,-4.10115399837841
1.28674411760108,-2.74584066738467
1.28825241578687,-3.67170582568005
1.28976425412208,-4.41130942534059
1.29127964508505,-4.16526064982864
1.29279860121286,-2.0901728429831
1.29432113510162,-4.83397973286847
1.29584725940687,-4.20258719290669
1.29634006331217,-3.95079496655942
1.2973769868439,-4.13102974234991
1.29891033018811,-4.73572945776832
1.30044730227539,-2.50008088673846
1.30198791600241,-3.87321764535065
1.30353218432707,-4.10391390361483
1.30508012026879,-3.67202369196539
1.30663173690893,-4.6358671345466
1.30818704739112,-4.52207743984443
1.30822219490435,-4.55656965998313
1.30974606492164,-4.84965815348468
1.31130880276981,-4.17666146470114
1.31287527426836,-4.10789306154581
1.31444549281377,-4.40714137008556
1.31601947186674,-2.99046834754509
1.31759722495248,-2.82734525027419
1.31917876566115,-4.50192387140354
1.3202132370017,-4.47526362933863
1.32076410764825,-4.38435578504303
1.32235326463498,-4.66941202797907
1.32394625040868,-4.22792566639956
1.32554307882319,-4.34191131559774
1.32714376379928,-2.7746135353066
1.32874831932503,-4.57138275687439
1.33035675945626,-3.97444196429044
1.33196909831692,-4.42514940484685
1.33231418786772,-4.7015682774335
1.33358535009953,-4.78890257567693
1.33520552906556,-4.77860634986465
