"V1","V2"
15110.97566,-6.25349849622216
15171.9037270001,-8.06522551948365
15188.7847449998,11.6366790136126
15231.7590390001,-9.33316128652586
15255.709942,8.64443097134426
15255.7105669999,12.9790757105802
15260.7145489999,13.6095446004874
15261.7205670001,7.50640260785076
15426.1442010002,-12.2442362785769
15427.147477,-7.62355569709325
15434.1467940002,8.50869402389435
15435.1457179999,10.2330274921478
15436.1439350001,-3.29325959336347
15437.1485529998,9.24196579109775
15438.1501389998,-7.75349239604475
15439.1476389999,-6.61710260888867
15439.1481599999,-10.3919775393806
15439.1486920002,-7.10079275039971
15440.1501270002,-16.2101806496357
15441.1484949999,-12.022516853016
15456.0133560002,9.74817554480978
15465.0704399999,0.71327831025701
15469.1245949999,7.01844127442382
15486.9994910001,-4.30080777493276
15500.9818750001,4.95392846759933
15521.888206,-15.544616601921
15542.9469790002,-4.1371424512763
15613.7048379998,25.1544685191875
15791.138299,15.0391815006551
15792.1340049999,-10.4577995523287
15793.1378589999,-7.8125084402418
15795.139641,-6.92482054789798
15797.1372219999,-3.25218655228309
15798.1408099998,0.431899124418123
15807.1097110002,-4.79379176419025
15809.1346530002,9.55983039720377
15870.9851500001,6.47331369661697
15902.8967940002,-2.53875205467921
15902.898542,-1.43228375079707
15902.8995019998,-1.95171790876338
15960.6989239999,-4.69689155441665
16138.1307870001,-16.495321776878
16149.13228,-0.560422462360293
16149.132801,-15.6689278334306
16149.1333329999,-11.2507621413752
16173.1296179998,-8.81559908245617
16202.9935070002,13.5677666277079
16202.994225,13.1989577781533
16202.9949770002,10.2427030252948
16327.7014930001,21.4222292363447
16343.7037729998,5.40163957138793
16530.1163659999,-3.87190538346113
16532.1207409999,-3.26629263830546
16587.961875,-3.86523489261526
16613.905243,-6.27093946342575
16637.8106129998,3.67845834092805
16638.7869099998,7.92935048203799
16674.8042009999,7.75357767959213
16708.783727,-5.7610320382737
16884.1306250002,-2.98128141127745
16889.146042,5.32065436844277
16890.1462039999,3.97441402206096
16894.1388190002,-8.06371941892212
16896.1099769999,0.0485177187692898
16911.0197689999,-6.51306144223418
16911.0203129998,-5.70014598972193
16911.0208680001,7.07640749801794
17234.1393519999,-0.970413464965532
17241.1373840002,-4.77527139684753
17241.1379169999,-7.69463235245348
17241.1384609998,-3.0182707784661
17243.1432059999,-1.79801786851021
17245.1453820001,-3.31127616219965
17246.1423960002,-5.84666666062185
17247.1466669999,-14.0406729066708
17254.1481710002,1.48029756385586
17255.1516320002,1.85463178771533
17256.1507870001,-2.00815595761378
17291.0432870002,5.88429927661127
17326.9781129998,7.21569647563229
17353.8766899998,-11.030903430441
17378.7861810001,4.68858949715286
17384.7780670002,12.349577140234
17401.7489470001,13.946907732523
17672.9905090001,9.93048219360571
17678.9750689999,-4.57326706569438
17703.9552199999,-5.40007512360171
17703.9557409999,-7.6084380858556
17703.9562960002,-5.31803634471362
17712.9878699998,-0.0648401226753776
17789.7497220002,1.59884098205293
17790.7369329999,4.15639505708532
17803.7051499998,9.819657170563
17804.7083450002,15.458422120988
17806.793356,0.834073394660663
17828.7575929998,-4.16689016468445
17829.7219099998,-7.53784514602376
17830.7230210002,2.1488824458138
18000.1515279999,-0.0617311641071865
18001.1496299999,6.96991184647777
18003.1490620002,-5.21950789516268
18029.934225,5.83887780505393
18065.898947,-0.481839643209241
18091.904873,-8.45482180873296
