"V1","V2"
1.1,-4.69247853338388
1.1,-4.69247888350887
1.10110208304486,-3.89072237004959
1.10220637664453,-1.75007662335045
1.10331288745657,1.05275179739536
1.10442162216531,-4.80793069631702
1.10553258748197,-3.42007285237966
1.10664579014479,-4.53110654599604
1.1077612369192,-4.8412268064516
1.10887893459792,-2.61412051181756
1.10999889000111,-0.764479685513182
1.11008249696303,-1.25287171880811
1.11112110997652,-2.97221023603092
1.11224560139962,-4.27564917271198
1.11337237117373,-4.64748237432988
1.11450142623018,-3.09568292544063
1.11563277352846,-2.94612891689863
1.11676642005631,-0.505381762735256
1.11790237282993,-2.9560425950024
1.1190406388941,-4.33288208312277
1.1201812253223,-4.30202674472597
1.12025740914879,-4.46815908614613
1.12132413921689,-3.60680976505089
1.12246938770924,-4.28710412964009
1.1236169779599,-3.80313767211911
1.12476691715871,2.96372619133908
1.12591921252499,-4.34659437154946
1.12707387130767,-4.54657524348912
1.12823090078545,-2.87012164579252
1.12939030826693,-1.62689199088081
1.13052558362656,-4.71427875484787
1.1305521010908,-4.64988348194712
1.13171628662599,-0.729394303728755
1.13288287227179,-3.85506736485425
1.13405186545804,-0.78421363155738
1.13522327364529,-4.55868838537467
1.13639710432492,-4.33790008156828
1.13757336501934,-2.52890962809656
1.13875206328216,0.36329330931491
1.13993320669829,-4.52172488308313
1.14088787522978,-4.79987261538915
1.14111680288418,-4.88502113231172
1.1423028594879,-3.64232903637853
1.1434913841894,-4.44936285686984
1.14468238470059,-4.12649641301559
1.14587586876557,-2.51939573062012
1.14707184416073,-4.81157959660303
1.14827031869501,-4.23598920741049
1.14947130020999,-4.4217691530707
1.15067479658009,-4.64144718021592
1.1513451466272,-2.71122876698942
1.15188081571275,-3.97481313557151
1.1530893655486,-3.65346123522662
1.15430045406161,-3.00120978372976
1.15551408925932,-4.23461652625409
1.15673027918294,-4.47930408994458
1.15794903190761,-4.0612032905664
1.15917035554252,-4.30594162925704
1.16039425823109,-3.22951087824086
1.1616207481512,-4.28007247908804
1.16189826839471,-3.81461944823619
1.16284983351533,-4.77447198062882
1.16408152257075,-4.60886089199514
1.16531582359971,-3.63591853724714
1.16655274491963,-3.53133866158609
1.16779229488327,-4.08476142815263
1.16903448187895,-1.903541510559
1.1702793143307,-3.00251304584109
1.17152680069847,-4.45837358594005
1.17254811908784,-2.3994561135905
1.17277694947834,-4.05004268714115
1.17402976920267,-2.13785111346457
1.17528526844033,-4.25048658792704
1.17654345579689,-1.29705177822328
1.17780433991478,-3.54957703347375
1.17906792947356,-3.69217729379298
1.18033423319005,-4.62263881116891
1.18160325981856,-4.46524741168074
1.18287501815109,-4.87324028750769
1.18329558531484,0.181488280850003
1.18414951701754,-0.976858695711856
1.18542676528589,-2.38474966923266
1.18670677186244,-4.31253316317893
1.187989545692,-4.45473937867351
1.18927509575807,-2.1223703681566
1.19056343108312,-3.55480252359055
1.19185456072871,-4.0787896843664
1.19314849379579,-4.82570134729431
1.19414156181057,-4.04653514838836
1.19444523942486,-3.88572103454996
1.19574480679619,-4.84238174128771
1.19704720513007,-3.8947711915811
1.19835244368698,-4.39307658584559
1.19966053176785,-4.04308620858407
1.20097147871425,-3.96937764175036
1.20228529390865,-4.44443849779529
1.2036019867746,-2.79787993612044
1.20492156677698,-4.77273826508886
1.20508695151092,-4.8424249534356
1.20624404342224,-2.948810322578
1.20756942625859,-4.34302612377323
1.20889772487626,-3.51454679842758
1.21022894890773,-4.00714523363993
1.21156310802795,-4.46559793290939
1.21290021195456,-3.57393460758786
1.21424027044818,-3.36350918646238
1.21558329331259,-3.78109638693505
1.216132665628,-4.81732202496747
1.21692929039501,-4.51004122949215
1.2182782715863,-4.83125499678587
1.21963024682124,-2.29215379201881
1.22098522607877,-3.79574797497739
1.22234321938219,-3.20145001244717
1.22370423679948,-4.09522868549036
1.22506828844348,-3.37791661926647
1.2264353844722,-4.603355190869
1.22727962372603,-4.66338552282551
1.22780553508903,-4.66345535762074
1.22917875054299,-4.62965926017123
1.23055504112903,-2.99635158753355
1.23193441718824,-3.72653994748876
1.23331688910815,-3.4892321434634
1.23470246732294,-3.82152957220919
1.23609116231376,-4.72337322305353
1.23748298460896,-4.86917173982485
1.23852875379785,-4.66862998663695
1.23887794478435,-4.31329473513623
1.24027605346349,-1.76701388448086
1.24167732131796,-4.35005241878187
1.24308175906759,-4.51791327230834
1.2444893774808,-2.21664500843181
1.24590018737482,-4.63335126580219
1.24731419961599,-4.37765951969144
1.24873142512005,-4.81558861439899
1.2498809923422,-3.21352349821572
1.25015187485239,-4.20171853475594
1.25157555982836,-3.56377783406774
1.25300249111354,-4.56652796721554
1.25443267982402,-4.70243714346808
1.25586613712673,-4.10999101386128
1.25730287423968,-4.77721370542062
1.25874290243227,-3.16262241950503
1.2601862330256,-3.20773823533264
1.26133728444169,-3.05060496170452
1.26163287739275,-3.57569244340485
1.26308284695908,-4.04667055639058
1.26453615320254,-4.73882583341677
1.26599280765397,-4.46306347893236
1.26745282189738,-4.81605910419583
1.26891620757031,-2.81118642345931
