"V1","V2"
15110.97566,-6.75118437472338
15171.9037270001,-8.6013043119965
15188.7847449998,11.0976789201413
15231.7590390001,-9.86087057810437
15255.709942,8.13585961577701
15255.7105669999,12.4705049804761
15260.7145489999,13.1061948093993
15261.7205670001,7.00415400839483
15426.1442010002,-12.3681481480198
15427.147477,-7.7444033238171
15434.1467940002,8.4092448082265
15435.1457179999,10.136633082926
15436.1439350001,-3.38660166014597
15437.1485529998,9.15169515907837
15438.1501389998,-7.84070151886044
15439.1476389999,-6.70126353721571
15439.1481599999,-10.4761368758627
15439.1486920002,-7.18495046142198
15440.1501270002,-16.2912791458621
15441.1484949999,-12.1005666785495
15456.0133560002,9.71526376083784
15465.0704399999,0.707480225755717
15469.1245949999,7.0246424277575
15486.9994910001,-4.24304694117018
15500.9818750001,5.05007779377047
15521.888206,-15.3951620313419
15542.9469790002,-3.93994727130848
15613.7048379998,25.4589153635898
15791.138299,15.2775743828242
15792.1340049999,-10.2206485251154
15793.1378589999,-7.57661434542388
15795.139641,-6.69144732236236
15797.1372219999,-3.02134754989675
15798.1408099998,0.661458090628003
15807.1097110002,-4.57586197839919
15809.1346530002,9.77509068627842
15870.9851500001,6.60247482428531
15902.8967940002,-2.45469776899699
15902.898542,-1.34823190573297
15902.8995019998,-1.86766740407984
15960.6989239999,-4.68993583967676
16138.1307870001,-16.6501717063147
16149.13228,-0.72103725368288
16149.132801,-15.8295428862511
16149.1333329999,-11.411377461216
16173.1296179998,-8.98712191420054
16202.9935070002,13.3857501795501
16202.994225,13.0169411174284
16202.9949770002,10.0606861419401
16327.7014930001,21.2288855392944
16343.7037729998,5.21009832486379
16530.1163659999,-4.00530707796133
16532.1207409999,-3.39880011736386
16587.961875,-3.97150875397347
16613.905243,-6.36436266227975
16637.8106129998,3.59710736773195
16638.7869099998,7.8484959045818
16674.8042009999,7.69113421479051
16708.783727,-5.80610581803194
16884.1306250002,-2.94533165418034
16889.146042,5.3585441944997
16890.1462039999,4.01268742485263
16894.1388190002,-8.02392586416317
16896.1099769999,0.0890551962111203
16911.0197689999,-6.46704069686166
16911.0203129998,-5.65412504898995
16911.0208680001,7.12242863806023
17234.1393519999,-0.866139037301764
17241.1373840002,-4.67027112435972
17241.1379169999,-7.58963202305677
17241.1384609998,-2.91327039098542
17243.1432059999,-1.69280157031244
17245.1453820001,-3.2058404162708
17246.1423960002,-5.74112016999425
17247.1466669999,-13.9350138542468
17254.1481710002,1.58677112202349
17255.1516320002,1.96122657007436
17256.1507870001,-1.90143929709666
17291.0432870002,5.99615157038352
17326.9781129998,7.33518418485255
17353.8766899998,-10.9036851306228
17378.7861810001,4.82473654692512
17384.7780670002,12.4881382228814
17401.7489470001,14.0928700310797
17672.9905090001,10.1733238476336
17678.9750689999,-4.33371520899527
17703.9552199999,-5.17904011454812
17703.9557409999,-7.38740354456604
17703.9562960002,-5.09700230171802
17712.9878699998,0.14757105922763
17789.7497220002,1.69834759906735
17790.7369329999,4.25403103390636
17803.7051499998,9.89189064472885
17804.7083450002,15.5286287782656
17806.793356,0.900040483062185
17828.7575929998,-4.14763645887797
17829.7219099998,-7.5207209403161
17830.7230210002,2.16378954079482
18000.1515279999,-0.449084670653974
18001.1496299999,6.58037259387493
18003.1490620002,-5.61340962992472
18029.934225,5.38873975409297
18065.898947,-1.00031633802064
18091.904873,-9.01708617459371
