"V1","V2"
15110.97566,-4.22326840026032
15171.9037270001,-7.20700537710037
15188.7847449998,12.0813815206103
15231.7590390001,-9.17393910835685
15255.709942,2.8573379018084
15255.7105669999,7.54940991967174
15260.7145489999,13.2583200463146
15261.7205670001,8.50782602702934
15426.1442010002,-10.5838560347996
15427.147477,-10.9968374013788
15434.1467940002,7.04674550643678
15435.1457179999,3.98191126861813
15436.1439350001,-1.75325557220075
15437.1485529998,8.57641453581826
15438.1501389998,-8.48829516030772
15439.1476389999,-6.04978454111188
15439.1481599999,-9.92958592212988
15439.1486920002,-6.82497371626466
15440.1501270002,-17.1877510001911
15441.1484949999,-13.2328606207862
15456.0133560002,7.35440572333262
15465.0704399999,2.9149833024581
15469.1245949999,2.77019364037775
15486.9994910001,-6.16314234067048
15500.9818750001,4.96547525879294
15521.888206,-13.9878976285582
15542.9469790002,-3.75958581248993
15613.7048379998,24.9288144452591
15791.138299,14.9814741124048
15792.1340049999,-9.23338461051508
15793.1378589999,-6.08015592577402
15795.139641,-4.64731833439299
15797.1372219999,-6.87554200916992
15798.1408099998,1.80181500664139
15807.1097110002,-5.4280921888276
15809.1346530002,11.3418853698313
15870.9851500001,7.94852601482626
15902.8967940002,-0.364034250074056
15902.898542,0.745395099410634
15902.8995019998,-1.29931907241368
15960.6989239999,-5.54102988267287
16138.1307870001,-17.0753828444472
16149.13228,-0.424672199431443
16149.132801,-15.28158655415
16149.1333329999,-10.2767526057185
16173.1296179998,-8.52702932744608
16202.9935070002,7.92357400698351
16202.994225,7.6516244295253
16202.9949770002,4.65226544662092
16327.7014930001,20.1549932387193
16343.7037729998,-2.20601248316829
16530.1163659999,-5.56469826778576
16532.1207409999,-3.48388319985964
16587.961875,-5.37002219798228
16613.905243,-6.31075696387949
16637.8106129998,1.22250289305144
16638.7869099998,9.82106696801496
16674.8042009999,8.50402432472454
16708.783727,-4.72741733849431
16884.1306250002,-1.46118414363026
16889.146042,6.84945460789782
16890.1462039999,-4.50453311050756
16894.1388190002,-6.94836793939088
16896.1099769999,0.785957508664907
16911.0197689999,-7.06230048296834
16911.0203129998,-5.91560477718311
16911.0208680001,6.62084914949049
17234.1393519999,0.429447815795767
17241.1373840002,-5.59483581467302
17241.1379169999,-7.18588978013337
17241.1384609998,-2.92062233518485
17243.1432059999,-2.88435252229661
17245.1453820001,-1.09909221006793
17246.1423960002,-6.06593459266615
17247.1466669999,-13.904339360056
17254.1481710002,1.6266673255326
17255.1516320002,2.49154664161378
17256.1507870001,0.548388789763959
17291.0432870002,2.4450945713052
17326.9781129998,9.29783699746809
17353.8766899998,-8.89091194788977
17378.7861810001,3.92153838638883
17384.7780670002,10.5460131355889
17401.7489470001,17.2736321709019
17672.9905090001,7.39019758990417
17678.9750689999,-6.52904364170306
17703.9552199999,-2.67250772799284
17703.9557409999,-4.54424761454159
17703.9562960002,-2.18111367684659
17712.9878699998,-2.97772606377466
17789.7497220002,4.84437922079722
17790.7369329999,1.79271067484589
17803.7051499998,8.45711929399783
17804.7083450002,18.2853038722041
17806.793356,-4.58543259117993
17828.7575929998,-0.784354866248626
17829.7219099998,-5.56848779041765
17830.7230210002,4.72279210352704
18000.1515279999,1.99223472799535
18001.1496299999,6.22027732044253
18003.1490620002,-3.16359870032347
18029.934225,-0.318485253943482
18065.898947,-0.099850848960611
18091.904873,-5.84986446954724
