"V1","V2"
15110.97566,-4.93984169094914
15171.9037270001,-4.64802626078487
15188.7847449998,4.80275929046506
15231.7590390001,-7.82964794671665
15255.709942,9.944978730448
15255.7105669999,12.6703807213933
15260.7145489999,6.17281257831448
15261.7205670001,5.50483796614515
15426.1442010002,-8.85428938913224
15427.147477,-4.96933543533253
15434.1467940002,11.6453754881157
15435.1457179999,12.8967776683843
15436.1439350001,-0.958711308215727
15437.1485529998,1.05492175569717
15438.1501389998,-9.19788234487411
15439.1476389999,-6.60518097937125
15439.1481599999,-10.3793590224796
15439.1486920002,-7.08746285381047
15440.1501270002,-13.9098447743683
15441.1484949999,-10.2447939307636
15456.0133560002,10.7034737081815
15465.0704399999,2.47151128527919
15469.1245949999,-0.917277536444858
15486.9994910001,-4.50289334475012
15500.9818750001,1.39809695653405
15521.888206,-13.0929946364085
15542.9469790002,-4.3913901607344
15613.7048379998,19.516805475788
15791.138299,14.7236081862402
15792.1340049999,-9.44012715479936
15793.1378589999,-5.99102845289884
15795.139641,-3.69680505084297
15797.1372219999,0.964930853480578
15798.1408099998,-4.45443224122166
15807.1097110002,-4.76572736350382
15809.1346530002,11.2984810586126
15870.9851500001,5.37646396833232
15902.8967940002,-4.86218907312346
15902.898542,-3.74967705635205
15902.8995019998,-4.10874567096095
15960.6989239999,-4.3068558421773
16138.1307870001,-15.3014565834655
16149.13228,1.00895280971338
16149.132801,-13.9682315388204
16149.1333329999,-8.56696163488286
16173.1296179998,-6.55855560524385
16202.9935070002,15.6700330709814
16202.994225,13.2108594327485
16202.9949770002,11.0735367396
16327.7014930001,17.8593525432812
16343.7037729998,1.74781233489013
16530.1163659999,-2.5345830786926
16532.1207409999,-2.01246544523639
16587.961875,-2.60062481858024
16613.905243,-4.23235953315798
16637.8106129998,5.67273295207164
16638.7869099998,7.94248659939979
16674.8042009999,8.45533464492725
16708.783727,-3.87492299754081
16884.1306250002,-1.60710320166016
16889.146042,4.22107048759518
16890.1462039999,4.31101767993059
16894.1388190002,-5.00136386266497
16896.1099769999,-5.88497754604329
16911.0197689999,-4.50470646833837
16911.0203129998,-3.88383020974384
16911.0208680001,9.17753354792449
17234.1393519999,1.50399815531998
17241.1373840002,-8.34698388304859
17241.1379169999,-11.2638015558657
17241.1384609998,-5.8328510006359
17243.1432059999,-1.34691296543259
17245.1453820001,-1.4810176374161
17246.1423960002,-3.59184261806059
17247.1466669999,-11.7173796335026
17254.1481710002,5.20191716103189
17255.1516320002,4.14572761938777
17256.1507870001,-4.41820309065775
17291.0432870002,5.95872546042488
17326.9781129998,9.18573405398072
17353.8766899998,-13.3776793721231
17378.7861810001,3.72482438350082
17384.7780670002,3.23071817138443
17401.7489470001,10.6163377510196
17672.9905090001,4.71452350435967
17678.9750689999,-5.0318184123449
17703.9552199999,-4.20094125040388
17703.9557409999,-6.032127563224
17703.9562960002,-4.1192836344128
17712.9878699998,-1.60856691507293
17789.7497220002,2.75083594087022
17790.7369329999,5.84403678796397
17803.7051499998,9.17740419409775
17804.7083450002,17.8931794563309
17806.793356,2.38844075557917
17828.7575929998,-0.87197684387689
17829.7219099998,-6.56712420095369
17830.7230210002,1.55106132189603
18000.1515279999,2.06501637137301
18001.1496299999,8.16109416158028
18003.1490620002,-5.75596651475167
18029.934225,6.62085280663553
18065.898947,-8.5975211726303
18091.904873,-9.56881943707901
