"V1","V2"
15110.97566,-5.4629538385743
15171.9037270001,-8.31880105313093
15188.7847449998,11.9777062845665
15231.7590390001,-8.53283988136494
15255.709942,5.42117700257798
15255.7105669999,10.6148615024826
15260.7145489999,9.1013785621833
15261.7205670001,8.46533360817457
15426.1442010002,-11.458811207129
15427.147477,-8.01815471535686
15434.1467940002,5.72991320535131
15435.1457179999,10.4765245868922
15436.1439350001,-5.04325255117109
15437.1485529998,8.21108707432706
15438.1501389998,-10.2297198983283
15439.1476389999,-7.91726672280801
15439.1481599999,-11.516632731345
15439.1486920002,-7.0060808056323
15440.1501270002,-15.7011535484747
15441.1484949999,-16.1794092395476
15456.0133560002,7.74793647618186
15465.0704399999,1.56751785556494
15469.1245949999,5.83081373713393
15486.9994910001,-5.04736594052034
15500.9818750001,4.64499435596102
15521.888206,-16.1253869535031
15542.9469790002,-8.05194901133654
15613.7048379998,18.0837711215048
15791.138299,14.6304478200464
15792.1340049999,-10.8552337843127
15793.1378589999,-6.07733550084994
15795.139641,-4.72755433698497
15797.1372219999,-2.04433197526932
15798.1408099998,3.02020036188867
15807.1097110002,-4.64979055560046
15809.1346530002,6.07830534376604
15870.9851500001,6.72721737881405
15902.8967940002,-0.0241616640927844
15902.898542,1.05886762263761
15902.8995019998,-0.968536957762933
15960.6989239999,-2.4377611953382
16138.1307870001,-17.7189907160376
16149.13228,-0.14086317104057
16149.132801,-14.996316354516
16149.1333329999,-10.0053980095109
16173.1296179998,-11.694475975275
16202.9935070002,8.29826785843382
16202.994225,7.01326476330896
16202.9949770002,3.264722864933
16327.7014930001,14.4351791932565
16343.7037729998,5.36771665987666
16530.1163659999,-6.71938925727933
16532.1207409999,-4.04537341352427
16587.961875,-2.2686014739414
16613.905243,-3.46778820387503
16637.8106129998,-0.0492311431484661
16638.7869099998,9.34089619186855
16674.8042009999,9.21531253652986
16708.783727,-3.68909713470401
16884.1306250002,-10.5951063720517
16889.146042,2.52646917523101
16890.1462039999,3.29585737075097
16894.1388190002,-7.87570661434796
16896.1099769999,-0.907803131567825
16911.0197689999,-3.69893654015289
16911.0203129998,-2.73016717933538
16911.0208680001,10.0098673462664
17234.1393519999,1.61176074074176
17241.1373840002,-1.56942940886961
17241.1379169999,-3.90953166370263
17241.1384609998,-0.0383586902326084
17243.1432059999,-3.43463308392867
17245.1453820001,-2.47218117129498
17246.1423960002,-5.32681984325894
17247.1466669999,-12.5266985873852
17254.1481710002,1.28453556247002
17255.1516320002,-6.31757335838625
17256.1507870001,-0.765722630955063
17291.0432870002,6.36864646507674
17326.9781129998,7.53510090280817
17353.8766899998,-7.3833793889185
17378.7861810001,4.10657325550387
17384.7780670002,6.19695625718823
17401.7489470001,16.5849773818239
17672.9905090001,6.66275378740661
17678.9750689999,-3.81935832960019
17703.9552199999,-3.43992663099569
17703.9557409999,-3.54188808280001
17703.9562960002,-3.28737762685408
17712.9878699998,-0.965109711759443
17789.7497220002,2.24014770460836
17790.7369329999,6.21089331560234
17803.7051499998,11.528904778509
17804.7083450002,15.1040395742459
17806.793356,4.96765607080815
17828.7575929998,-2.0604390479713
17829.7219099998,-6.83155343130501
17830.7230210002,3.55912547027825
18000.1515279999,-2.01144015278494
18001.1496299999,5.73963989909164
18003.1490620002,-7.41107893218496
18029.934225,4.86864595056439
18065.898947,-3.52732259533284
18091.904873,-7.87767805004204
