"V1","V2"
15110.97566,-5.55315539400544
15171.9037270001,-6.85968402948492
15188.7847449998,11.7980639592424
15231.7590390001,-9.48733484086188
15255.709942,8.99400979252096
15255.7105669999,12.0722346067087
15260.7145489999,13.2535566380284
15261.7205670001,7.14370373798738
15426.1442010002,-12.0265244984075
15427.147477,-8.49465409980985
15434.1467940002,8.48023754487076
15435.1457179999,9.37648412288399
15436.1439350001,-4.14772027547951
15437.1485529998,8.38966021628949
15438.1501389998,-8.08450623339377
15439.1476389999,-7.46494421632451
15439.1481599999,-11.239817953061
15439.1486920002,-7.94863194510981
15440.1501270002,-15.8192527652391
15441.1484949999,-12.8656578790833
15456.0133560002,8.94707175018266
15465.0704399999,-0.0563020947120094
15469.1245949999,6.26434885843628
15486.9994910001,-4.97715953825536
15500.9818750001,4.34807326531882
15521.888206,-15.9404868668498
15542.9469790002,-4.49386449831218
15613.7048379998,25.2544893801714
15791.138299,15.8417544045878
15792.1340049999,-9.84334948713149
15793.1378589999,-7.3003567023261
15795.139641,-6.13308045337908
15797.1372219999,-0.378206813213183
15798.1408099998,0.932913651176932
15807.1097110002,-3.49929141846587
15809.1346530002,10.0324213860185
15870.9851500001,7.29589656701137
15902.8967940002,-2.48643239419107
15902.898542,-1.37997414295023
15902.8995019998,-1.74236186217968
15960.6989239999,-4.99951437258278
16138.1307870001,-17.164804600252
16149.13228,-1.93405956693096
16149.132801,-16.9110088391317
16149.1333329999,-11.5094983408708
16173.1296179998,-9.55363460410081
16202.9935070002,13.2726639688299
16202.994225,10.8130987615914
16202.9949770002,8.67536603828557
16327.7014930001,19.6615720767441
16343.7037729998,3.64146272946891
16530.1163659999,-3.91198127397729
16532.1207409999,-4.65627533265069
16587.961875,-5.04336741273437
16613.905243,-7.14771014784492
16637.8106129998,2.76789333342458
16638.7869099998,6.97084589283259
16674.8042009999,7.30221365648686
16708.783727,-6.38959883366624
16884.1306250002,-3.28856894679484
16889.146042,5.65897987395147
16890.1462039999,4.20048708607646
16894.1388190002,-7.41115097856164
16896.1099769999,0.299249195955781
16911.0197689999,-6.20246885530287
16911.0203129998,-5.58014036449458
16911.0208680001,7.48270793637857
17234.1393519999,2.70107819335681
17241.1373840002,-4.34895838861121
17241.1379169999,-7.26832170195485
17241.1384609998,-1.83996721366202
17243.1432059999,-1.38064104269142
17245.1453820001,-2.90294541501862
17246.1423960002,-5.4428874057412
17247.1466669999,-13.6415096890887
17254.1481710002,3.35230750070696
17255.1516320002,2.2158813789647
17256.1507870001,-1.62376147953182
17291.0432870002,6.09570132886438
17326.9781129998,7.15536696558775
17353.8766899998,-11.2797898487843
17378.7861810001,4.25588668090131
17384.7780670002,11.8718410975998
17401.7489470001,13.2492873831034
17672.9905090001,8.55788815339474
17678.9750689999,-7.37056482568369
17703.9552199999,-6.58997615777844
17703.9557409999,-8.42097468327484
17703.9562960002,-6.50793019562479
17712.9878699998,0.611268566568469
17789.7497220002,1.28286528977696
17790.7369329999,3.88806485745954
17803.7051499998,9.42951505535166
17804.7083450002,17.1837810628567
17806.793356,0.469705312145379
17828.7575929998,-1.5086687620751
17829.7219099998,-7.71644368797934
17830.7230210002,1.97811094123244
18000.1515279999,0.4130277721124
18001.1496299999,7.57100619135235
18003.1490620002,-3.42080084503323
18029.934225,5.93800729258874
18065.898947,0.256205744499312
18091.904873,-8.26225681020514
