"V1","V2"
15110.97566,-4.78287383911562
15171.9037270001,-5.94844612218159
15188.7847449998,12.8042543368198
15231.7590390001,-8.72399865740884
15255.709942,-0.566463029717988
15255.7105669999,4.63596592193064
15260.7145489999,5.12419602170814
15261.7205670001,0.71671823446653
15426.1442010002,-9.45617406800995
15427.147477,-6.1160085712785
15434.1467940002,9.89456937373341
15435.1457179999,12.3525530410052
15436.1439350001,-0.742368576969084
15437.1485529998,10.2934322890186
15438.1501389998,-5.29925552393604
15439.1476389999,-5.15363286005416
15439.1481599999,-8.75157066824602
15439.1486920002,-5.82510423894583
15440.1501270002,-13.7472989498785
15441.1484949999,-11.5371360239998
15456.0133560002,12.372002490642
15465.0704399999,2.71684910110377
15469.1245949999,7.54163956271309
15486.9994910001,-9.04935261879511
15500.9818750001,-1.92555621295288
15521.888206,-13.8518810200833
15542.9469790002,-3.38569589549726
15613.7048379998,14.4574898494758
15791.138299,16.422448432473
15792.1340049999,-7.83711865668773
15793.1378589999,-5.44602056112579
15795.139641,-3.6979268019908
15797.1372219999,-2.10730619701558
15798.1408099998,2.4204492114434
15807.1097110002,-2.41323090355935
15809.1346530002,11.1702151269553
15870.9851500001,6.21576915525837
15902.8967940002,0.564764733040521
15902.898542,1.67125875060474
15902.8995019998,-0.375055340245286
15960.6989239999,-7.0471267013775
16138.1307870001,-16.1889383695457
16149.13228,1.02336536684934
16149.132801,-13.8326577295571
16149.1333329999,-8.82691106270089
16173.1296179998,-7.95504951666669
16202.9935070002,8.00817668004746
16202.994225,6.95827029147959
16202.9949770002,4.24466335692625
16327.7014930001,12.8429520605488
16343.7037729998,5.01844599895408
16530.1163659999,-5.66897394350847
16532.1207409999,-3.2191122191007
16587.961875,-2.89870765203112
16613.905243,-3.61175357734112
16637.8106129998,5.30013918222616
16638.7869099998,10.1882225440976
16674.8042009999,4.27056324241509
16708.783727,-6.22328236742586
16884.1306250002,-3.28811704179297
16889.146042,6.30900539758307
16890.1462039999,3.80779948257919
16894.1388190002,-8.04079997421722
16896.1099769999,-2.20037519566556
16911.0197689999,-9.16669211281694
16911.0203129998,-7.95009253586905
16911.0208680001,4.63069753428454
17234.1393519999,0.468283226378566
17241.1373840002,-3.42021602988432
17241.1379169999,-5.02211342101017
17241.1384609998,-0.767857439852025
17243.1432059999,-3.43661350347485
17245.1453820001,-1.82435161248685
17246.1423960002,-6.22951140264814
17247.1466669999,-13.7443065241772
17254.1481710002,0.483199384179863
17255.1516320002,1.32323573108075
17256.1507870001,-1.41100406947529
17291.0432870002,5.01171614676934
17326.9781129998,8.86003311799327
17353.8766899998,-8.52351705312858
17378.7861810001,1.88895373834688
17384.7780670002,11.4584743456976
17401.7489470001,8.08546018909221
17672.9905090001,7.80510074943823
17678.9750689999,-3.83169178360036
17703.9552199999,-2.73848430878712
17703.9557409999,-4.23358068532785
17703.9562960002,-2.24856954170865
17712.9878699998,4.44982888402192
17789.7497220002,3.50846536164545
17790.7369329999,5.53101254448617
17803.7051499998,11.4203932485118
17804.7083450002,17.7315341202201
17806.793356,3.68329216322637
17828.7575929998,-2.15125786853582
17829.7219099998,-5.12091473196349
17830.7230210002,2.44153014439253
18000.1515279999,-4.63465196548816
18001.1496299999,0.939421997258148
18003.1490620002,-9.76465459637613
18029.934225,5.56566008752493
18065.898947,-0.495278088782168
18091.904873,-8.96780174616572
