"V1","V2"
15110.97566,-3.52916888090876
15171.9037270001,-8.49558914874468
15188.7847449998,9.00721880014358
15231.7590390001,-9.80950606880781
15255.709942,3.94228487079502
15255.7105669999,6.65967397349905
15260.7145489999,8.88351431671158
15261.7205670001,7.29530835606506
15426.1442010002,-7.92627164450049
15427.147477,-9.45433264132216
15434.1467940002,4.69063018193603
15435.1457179999,10.2268777204596
15436.1439350001,-0.0593089752835194
15437.1485529998,7.45437883314007
15438.1501389998,-5.59779982273673
15439.1476389999,-11.2354166815435
15439.1481599999,-15.0167171527874
15439.1486920002,-11.7321016048785
15440.1501270002,-14.9797182532061
15441.1484949999,-8.77343066757886
15456.0133560002,6.02726334141643
15465.0704399999,1.19980690554536
15469.1245949999,2.9026356684135
15486.9994910001,-5.02032866908957
15500.9818750001,-0.914912643430776
15521.888206,-15.4729445146122
15542.9469790002,-0.920409984147883
15613.7048379998,24.6723893722216
15791.138299,9.51640674214
15792.1340049999,-11.0498533219045
15793.1378589999,-5.09738771831578
15795.139641,-5.72035405778982
15797.1372219999,-1.58502647609867
15798.1408099998,3.13689981573013
15807.1097110002,-4.530108741924
15809.1346530002,6.85658584537493
15870.9851500001,2.87875505525829
15902.8967940002,-6.90938942828187
15902.898542,-5.67109161359557
15902.8995019998,-5.95898956898214
15960.6989239999,-6.4141043960624
16138.1307870001,-13.0849780218395
16149.13228,-2.37909765372367
16149.132801,-17.3591115413121
16149.1333329999,-11.9607322590893
16173.1296179998,-5.66310377534587
16202.9935070002,8.58942721431057
16202.994225,6.13243793275273
16202.9949770002,3.99778270567079
16327.7014930001,18.7504421103327
16343.7037729998,6.37160063084866
16530.1163659999,0.546817665732276
16532.1207409999,-2.03735262448044
16587.961875,-7.34417442850143
16613.905243,-5.13467338017484
16637.8106129998,1.72522356696723
16638.7869099998,9.55703317066861
16674.8042009999,2.84610374452377
16708.783727,-3.85761571581311
16884.1306250002,-2.73315788227959
16889.146042,6.13360851159414
16890.1462039999,6.85792561024087
16894.1388190002,-6.90760914264724
16896.1099769999,-0.738879911319912
16911.0197689999,-6.77434137548822
16911.0203129998,-6.15480710653087
16911.0208680001,6.90518953963314
17234.1393519999,3.74326015590071
17241.1373840002,-4.88776331941087
17241.1379169999,-7.80979431064827
17241.1384609998,-2.38416321910592
17243.1432059999,-3.86984584107273
17245.1453820001,-8.82187842998722
17246.1423960002,-5.97621360140371
17247.1466669999,-10.7403919264896
17254.1481710002,4.47293740022807
17255.1516320002,-3.67734348307556
17256.1507870001,-2.13571349353654
17291.0432870002,6.35504677040943
17326.9781129998,6.71431230591026
17353.8766899998,-7.87579323204368
17378.7861810001,8.16513482046082
17384.7780670002,10.8369015625199
17401.7489470001,9.96410506919569
17672.9905090001,10.0147747853496
17678.9750689999,-2.42701597197796
17703.9552199999,-1.72502273911317
17703.9557409999,-3.55583485336182
17703.9562960002,-1.64263876639774
17712.9878699998,1.96773742669049
17789.7497220002,1.7493693337815
17790.7369329999,7.86359309837025
17803.7051499998,5.05053611353267
17804.7083450002,17.7604051431546
17806.793356,-1.40788433038857
17828.7575929998,-6.62109214781616
17829.7219099998,-7.50083576267204
17830.7230210002,3.52684041390279
18000.1515279999,-2.06161643300687
18001.1496299999,8.60742963673951
18003.1490620002,-4.0136697023291
18029.934225,4.81505196591908
18065.898947,2.91176709370689
18091.904873,-10.882995240389
