"V1","V2"
1.1,-4.5428079680996
1.1,-4.54280796810181
1.10110208304486,-3.96648180228189
1.10220637664453,-1.43143278303504
1.10331288745657,1.54057099672278
1.10442162216531,-4.73591520623811
1.10553258748197,-3.31775729294336
1.10664579014479,-4.40612102594494
1.1077612369192,-4.80676899500756
1.10887893459792,-2.62798814688469
1.10999889000111,-0.544381310286697
1.11008249696303,-1.32177003862316
1.11112110997652,-3.12574767007723
1.11224560139962,-4.14413753214532
1.11337237117373,-4.58816997299206
1.11450142623018,-3.01942753767369
1.11563277352846,-2.70525919870093
1.11676642005631,-0.193070217347584
1.11790237282993,-2.87996022660949
1.1190406388941,-4.32876013911832
1.1201812253223,-4.20429537540062
1.12025740914879,-4.38397725630566
1.12132413921689,-3.58137897267776
1.12246938770924,-4.32731384587996
1.1236169779599,-3.8375563640287
1.12476691715871,3.00207159339092
1.12591921252499,-4.26048314611083
1.12707387130767,-4.5123009678056
1.12823090078545,-2.78593193734591
1.12939030826693,-1.47978780749017
1.13052558362656,-4.56421105909513
1.1305521010908,-4.4796159096795
1.13171628662599,-0.976230299041534
1.13288287227179,-3.77039019907741
1.13405186545804,-0.306693166503324
1.13522327364529,-4.6069528574856
1.13639710432492,-4.09649330869914
1.13757336501934,-2.20065352795709
1.13875206328216,0.908361093127921
1.13993320669829,-4.41671330795757
1.14088787522978,-4.68987802153592
1.14111680288418,-4.80579799111459
1.1423028594879,-3.53921862304859
1.1434913841894,-4.30344585635172
1.14468238470059,-3.9268824594308
1.14587586876557,-2.5247256331443
1.14707184416073,-4.70663102066632
1.14827031869501,-4.23649499277119
1.14947130020999,-4.47963220540467
1.15067479658009,-4.52407046189225
1.1513451466272,-2.96915617784421
1.15188081571275,-3.81984700253978
1.1530893655486,-3.50358645928154
1.15430045406161,-2.97109997356901
1.15551408925932,-4.2755111266446
1.15673027918294,-4.51284176214765
1.15794903190761,-4.08330922258867
1.15917035554252,-4.07794744035059
1.16039425823109,-3.15554155508792
1.1616207481512,-4.04308828938017
1.16189826839471,-3.63294717304953
1.16284983351533,-4.68167238707221
1.16408152257075,-4.52403232630971
1.16531582359971,-3.34471727293871
1.16655274491963,-3.24964054299014
1.16779229488327,-3.96004478501479
1.16903448187895,-1.40880479519362
1.1702793143307,-3.23752356393632
1.17152680069847,-4.26373697754477
1.17254811908784,-2.09489336768914
1.17277694947834,-3.89306610644482
1.17402976920267,-1.98809208327654
1.17528526844033,-4.29486954689671
1.17654345579689,-1.12938745560993
1.17780433991478,-3.48534818302076
1.17906792947356,-3.58899957933764
1.18033423319005,-4.66971472273443
1.18160325981856,-4.27073434795958
1.18287501815109,-4.79905001391703
1.18329558531484,0.659764630972317
1.18414951701754,-1.07209476344198
1.18542676528589,-2.68183699765442
1.18670677186244,-4.24467817394199
1.187989545692,-4.43052003122219
1.18927509575807,-2.39511160191936
1.19056343108312,-3.32429344208831
1.19185456072871,-3.96909828859427
1.19314849379579,-4.75040709473896
1.19414156181057,-4.14214074531836
1.19444523942486,-3.76770389976739
1.19574480679619,-4.78292591199349
1.19704720513007,-3.97144160342222
1.19835244368698,-4.27494369705565
1.19966053176785,-3.88187544247316
1.20097147871425,-4.15079642283612
1.20228529390865,-4.48670574020318
1.2036019867746,-2.74840896387522
