"V1","V2"
1.1,-0.477210065986727
1.1,-0.477210413035239
1.10110208304486,-0.07631053786716
1.10220637664453,2.8273957370084
1.10331288745657,5.07108871093337
1.10442162216531,-0.56486831305577
1.10553258748197,0.760422986505231
1.10664579014479,-0.156154616775867
1.1077612369192,-0.619019650984258
1.10887893459792,1.48141657038232
1.10999889000111,3.39155493153774
1.11008249696303,2.86759811775764
1.11112110997652,1.0741788886618
1.11224560139962,-0.0115741459976864
1.11337237117373,-0.459096377421504
1.11450142623018,0.887838957935427
1.11563277352846,1.19637464966368
1.11676642005631,3.34953766097717
1.11790237282993,1.05561698563801
1.1190406388941,-0.232899007844454
1.1201812253223,-0.00803004286527376
1.12025740914879,-0.285717733948021
1.12132413921689,0.502279665362293
1.12246938770924,-0.228714380292702
1.1236169779599,0.177647000161896
1.12476691715871,6.38801343250745
1.12591921252499,-0.052997985739383
1.12707387130767,-0.419533058063367
1.12823090078545,1.23314612347084
1.12939030826693,2.55034139425217
1.13052558362656,-0.373243352372898
1.1305521010908,-0.299408024264809
1.13171628662599,3.06129738006697
1.13288287227179,0.408704139916351
1.13405186545804,3.70085707244735
1.13522327364529,-0.36107689307366
1.13639710432492,-0.171517888468403
1.13757336501934,1.92191598044022
1.13875206328216,4.62976503344461
1.13993320669829,-0.203457624225651
1.14088787522978,-0.408788232284595
1.14111680288418,-0.606418521113229
1.1423028594879,0.802128617833061
1.1434913841894,-0.303402593247172
1.14468238470059,0.238986788281663
1.14587586876557,1.21465037447424
1.14707184416073,-0.555973611617988
1.14827031869501,-0.072017829444663
1.14947130020999,-0.233642428131846
1.15067479658009,-0.387386648294269
1.1513451466272,1.12206720569739
1.15188081571275,0.0326012146115584
1.1530893655486,0.337707293454654
1.15430045406161,1.3547919141009
1.15551408925932,-0.282142946980601
1.15673027918294,-0.225047415573302
1.15794903190761,-0.0336932498946414
1.15917035554252,0.165540367411692
1.16039425823109,0.840434789266935
1.1616207481512,0.183435954871724
1.16189826839471,0.503402706301442
1.16284983351533,-0.580602332777831
1.16408152257075,-0.323419114957717
1.16531582359971,0.882714591613448
1.16655274491963,0.662539506069576
1.16779229488327,0.195728664695109
1.16903448187895,2.54662853265083
1.1702793143307,0.939800310348941
1.17152680069847,-0.0448299750302414
1.17254811908784,1.57218680541027
1.17277694947834,0.14010120967461
1.17402976920267,1.69781653749388
1.17528526844033,-0.12311294290325
1.17654345579689,2.57316761257166
1.17780433991478,0.729019468668609
1.17906792947356,0.673751605140209
1.18033423319005,-0.543414620046663
1.18160325981856,-0.184650172401492
1.18287501815109,-0.628270937950875
1.18329558531484,5.02956441280773
1.18414951701754,2.68727073583309
1.18542676528589,1.707723470567
1.18670677186244,0.227440742987623
1.187989545692,-0.177985285942244
1.18927509575807,1.56573108363639
1.19056343108312,0.781066686702074
1.19185456072871,0.123098014118026
1.19314849379579,-0.570893639253059
1.19414156181057,-0.244301271455273
1.19444523942486,0.453059286950319
1.19574480679619,-0.579475514918814
1.19704720513007,0.012707100546292
1.19835244368698,-0.227666095085427
1.19966053176785,0.214631112942781
1.20097147871425,-0.0568108855546559
1.20228529390865,-0.115241618662965
1.2036019867746,1.45343573965917
1.20492156677698,-0.47315464185195
1.20508695151092,-0.586733993264973
1.20624404342224,1.25782363281652
1.20756942625859,0.188004189734128
1.20889772487626,0.656552507768223
1.21022894890773,0.528225514900468
1.21156310802795,-0.161603186207147
1.21290021195456,1.18660634521055
1.21424027044818,0.881630885656675
1.21558329331259,0.421497161656388
1.216132665628,-0.620406391762318
1.21692929039501,-0.184099432211186
1.2182782715863,-0.639733929081872
1.21963024682124,1.6851101222218
1.22098522607877,0.289659265194272
1.22234321938219,0.461982706934149
1.22370423679948,-0.00666739196222643
1.22506828844348,0.779003952003476
1.2264353844722,-0.334537452740934
1.22727962372603,-0.55971833745062
1.22780553508903,-0.270396219232369
1.22917875054299,-0.32655944162329
1.23055504112903,0.756120516763785
1.23193441718824,0.557398969869238
1.23331688910815,0.864098265697832
1.23470246732294,0.421703504361203
1.23609116231376,-0.482860772933096
1.23748298460896,-0.591454280900708
1.23852875379785,-0.368011162052456
1.23887794478435,-0.15840711922394
1.24027605346349,2.78425263651277
1.24167732131796,0.314709766335595
1.24308175906759,-0.18596074591713
1.2444893774808,2.15765599597526
1.24590018737482,-0.555931146607096
1.24731419961599,-0.327328606242391
1.24873142512005,-0.62888171234991
1.2498809923422,1.76323776644753
1.25015187485239,0.182374835919715
1.25157555982836,0.461512184955465
1.25300249111354,-0.102404572814381
1.25443267982402,-0.56858413271644
1.25586613712673,0.297446850769658
1.25730287423968,-0.488673477712526
1.25874290243227,0.885219549681123
1.2601862330256,0.851256907187603
1.26133728444169,1.1083585758636
1.26163287739275,0.931857904786936
1.26308284695908,0.331443899371179
1.26453615320254,-0.450582878224653
1.26599280765397,-0.431274353842442
1.26745282189738,-0.547511361903419
1.26891620757031,1.98086162658941
1.27038297636408,0.356711761645355
1.27185314002416,-0.333756780271274
1.27289858384145,-0.0606854475706502
1.27332671035042,-0.38690906835828
1.27480369919751,-0.140901080892407
1.27628411847512,-0.10197131520235
1.27776798014835,1.37365772713153
1.279255296238,1.19441276964076
1.28074607882088,-0.300870840544606
1.28224034003021,-0.567137904771331
1.28373809205586,1.99084553565834
1.28456585302856,1.01698764283347
1.28523934714473,-0.0164650016580214
1.28674411760108,1.74812639780381
1.28825241578687,0.682371753936222
1.28976425412208,-0.304064429399746
1.29127964508505,-0.0638745013240243
1.29279860121286,2.30045660255504
1.29432113510162,-0.530467705691224
1.29584725940687,0.273445135587421
1.29634006331217,0.233592657966453
1.2973769868439,0.159569066037447
1.29891033018811,-0.481449962458187
1.30044730227539,1.7137975100687
1.30198791600241,0.634468894279932
1.30353218432707,0.0382437082382392
1.30508012026879,0.807442275598104
1.30663173690893,-0.552433599456522
1.30818704739112,-0.381323680637509
1.30822219490435,-0.425674276887465
1.30974606492164,-0.642773168272898
1.31130880276981,-0.0139943333023513
1.31287527426836,0.289133178522119
1.31444549281377,-0.14256456004526
1.31601947186674,1.42386890458928
1.31759722495248,1.57482342874917
1.31917876566115,-0.24583780456206
1.3202132370017,-0.196773032569611
1.32076410764825,-0.195370302551142
1.32235326463498,-0.54796477938797
1.32394625040868,0.0327774905212248
1.32554307882319,-0.203886187836732
1.32714376379928,1.17553653811134
1.32874831932503,-0.232935043567098
1.33035675945626,0.165570221115244
1.33196909831692,-0.386774545683041
1.33231418786772,-0.39513806042291
1.33358535009953,-0.600672335231623
1.33520552906556,-0.538060704442758
1.33682964954589,2.11265931706813
1.3384577259412,-0.560372151047405
1.34008977272241,1.19898317280197
1.3417258044311,0.111589545920621
1.34336583567997,-0.0207087498668859
1.34452605491588,-0.542942126360829
1.34500988115322,1.09349411558909
1.34665795560705,2.22388678038263
1.34831007387007,-0.493754095378025
1.34996625084373,-0.391106243159273
1.3516265015028,-0.478680603499784
1.35329084089582,0.505610145530026
1.35495928414551,-0.258890687549668
1.35663184644928,2.6340458879113
1.35684985479351,2.57647956412214
1.35830854307967,0.320353450105896
1.35998938938481,-0.0386308654024408
1.36167440078892,-0.143082838992116
1.36336359279271,1.60718007834205
1.36505698097395,0.697948665294545
1.36675458098786,0.425275201672575
1.36845640856766,0.340920805105695
1.36928661346646,0.321334478795817
1.37016247952502,-0.308438934275133
1.37187280975057,-0.560069463912017
1.37358741521435,0.125981351323075
1.37530631196638,1.94094405434853
1.37702951613709,-0.471230134666117
1.37875704393787,0.950578546485387
1.38048891166156,-0.553260831417477
1.38183736630445,-0.188685285428251
1.38222513568296,-0.558795151063949
1.38396573245936,1.41848432668448
1.38571071853105,2.20801610782175
1.38746011052182,0.294312567868216
1.38921392513956,-0.193416789307976
1.39097217917671,0.186343998280192
1.39273488951084,-0.294043430036341
1.39450207310518,-0.408132716051428
1.39450315816732,-0.409675428204453
1.39627374700918,0.384638406528977
1.39804992835901,0.0345215923137783
1.39983063437818,0.0366407662437194
1.40161588237804,-0.0259115436344661
1.40340568975838,0.227209985708525
1.40520007400797,-0.302281430791
1.40699905270514,0.844084710270037
1.40728504349201,4.0190500466949
1.40880264351836,-0.474819407799119
1.41061086420679,0.384243089487681
1.4124237326209,-0.527859096961636
1.41424126670305,-0.614778850085743
1.41606348448805,-0.204638597439642
1.4178904041038,-0.297282720253948
1.41972204377186,-0.439545406560201
1.4201840863803,2.22394300389479
1.42155842180807,-0.58141783829919
1.42339955662315,-0.28260021806611
1.42524546672334,-0.600493939507858
1.42709617071099,0.399556536083507
1.42895168728519,-0.118953004954649
1.43081203524243,-0.475440252556753
1.43267723347719,0.2782705551256
1.43320136068746,-0.316109679122663
1.43454730098261,-0.575909626490359
1.43642225685112,0.266640132184106
1.43830212027512,-0.383627355614324
1.44018691054758,1.00511096021617
1.44207664706275,0.946784838995852
1.44397134931679,-0.55318211747519
1.44587103690847,1.75661395548118
1.44633795011158,2.22761702535356
1.44777572953984,0.918823529910894
1.44968544701689,-0.574743977671604
1.45160020925024,-0.546482458206784
1.45352003625586,3.38089904797655
1.45544494815575,-0.3030847737505
1.45737496517863,-0.497912998509522
1.45931010766067,3.71719475538859
1.45959494828386,2.23707798066473
1.4612503960462,-0.537383594415163
1.4631958508884,-0.338350729824159
1.46514649285008,2.9374328751218
1.46710234270437,-0.303667028607238
1.46906342133548,-0.228857250814345
1.47102974973941,0.712541960056539
1.47297345885961,-0.454149970160275
1.47300134902474,-0.45319196024545
1.47497824041337,-0.592174679614091
1.47696044524128,0.796981515217935
1.47894798495928,0.175109093055509
1.48094088113382,0.129854853553097
1.48293915544773,0.145328418053593
1.48494282970106,0.315938131466138
1.48647459561013,0.370043661570632
1.4869519258118,0.067824583789756
1.48896646581676,-0.33353958685578
1.4909864718723,1.0278441385806
1.49301196625519,-0.472896932860154
1.49504297136342,1.42877098387745
1.49707950971702,0.307965697768365
1.49912160395889,-0.242265292178191
1.50009948251546,-0.00353171850983536
1.50116927685566,-0.607559953199742
1.50322255129848,1.02721319159568
1.50528145030395,0.422338751257341
1.50734599701494,1.10848611031255
1.50941621470143,-0.389752441497793
1.51149212676144,-0.367585517010328
1.51357375672188,-0.130391037801163
1.51384925385791,0.219105694403451
1.51566112823944,-0.609063436741026
1.51775426510149,1.68653190573687
1.51985319122699,0.482050445855945
1.52195793066739,0.661378456250672
1.52406850760754,1.23746406050028
1.52618494636666,-0.074685780067826
1.52772505431655,-0.284785358394773
1.52830727139922,-0.457391654610179
1.53043550729592,-0.270046211505674
1.53256967878461,2.09978450338568
1.53470981073127,-0.451481049800494
1.53685592814099,0.736280862977223
1.53900805615888,-0.279490356878542
1.54116622007113,-0.401571022115975
1.54172803906245,1.47163491503627
1.54333044530596,0.0297198206906994
1.54550075743461,-0.0985200131500807
1.54767718217237,-0.330520787212579
1.54985974537958,-0.57080213913534
1.55204847306268,0.0705136175830301
1.5542433913752,0.064277892283739
1.55585937385487,-0.106761732180049
