"V1","V2"
15110.97566,-10.8259859524676
15171.9037270001,-7.44251043007109
15188.7847449998,10.4796295759588
15231.7590390001,-13.1275550607902
15255.709942,7.59265161815186
15255.7105669999,12.237448478835
15260.7145489999,15.9939669638232
15261.7205670001,1.78980019794869
15426.1442010002,-10.8314741340816
15427.147477,-11.3494432228633
15434.1467940002,10.0529634430122
15435.1457179999,7.54109385802269
15436.1439350001,-0.444806796377806
15437.1485529998,7.76314672486857
15438.1501389998,-5.75594130349384
15439.1476389999,-6.45021990686744
15439.1481599999,-11.4725598511219
15439.1486920002,-6.95593020537446
15440.1501270002,-16.1122125123987
15441.1484949999,-10.9186060977075
15456.0133560002,9.37036483189476
15465.0704399999,-3.70507584738798
15469.1245949999,5.93338614046204
15486.9994910001,-2.23146790288996
15500.9818750001,2.07563300751854
15521.888206,-16.0060507255372
15542.9469790002,-1.65404790400857
15613.7048379998,17.562976189062
15791.138299,14.6780236666806
15792.1340049999,-9.12814703678077
15793.1378589999,-6.66538386962111
15795.139641,-4.48858894770093
15797.1372219999,-0.206301688034725
15798.1408099998,-5.9574168108988
15807.1097110002,-2.51695278007022
15809.1346530002,9.53818107558955
15870.9851500001,8.71917588326214
15902.8967940002,0.754162321470967
15902.898542,1.8577159727975
15902.8995019998,-0.190248908453513
15960.6989239999,-3.47054868428668
16138.1307870001,-14.0954108532608
16149.13228,0.849377764750563
16149.132801,-13.6884207133609
16149.1333329999,-9.26800014274512
16173.1296179998,-11.0219119058817
16202.9935070002,8.74516107064909
16202.994225,8.52411733182254
16202.9949770002,5.57813161126397
16327.7014930001,21.9021956714187
16343.7037729998,4.5620770766244
16530.1163659999,-8.39637326607448
16532.1207409999,-9.46497738330788
16587.961875,-0.848526457075093
16613.905243,-4.65348283317466
16637.8106129998,-1.22768200973127
16638.7869099998,10.9657569087002
16674.8042009999,9.89783750025041
16708.783727,-4.23074477790017
16884.1306250002,-7.91137610229106
16889.146042,7.8246613282217
16890.1462039999,1.43615360211882
16894.1388190002,-9.31710737442411
16896.1099769999,-0.253435815064367
16911.0197689999,-6.63335842755848
16911.0203129998,-5.66654806937375
16911.0208680001,7.11568086696971
17234.1393519999,-3.19478605251598
17241.1373840002,-1.50182314969402
17241.1379169999,-3.84092150006927
17241.1384609998,0.684699903889233
17243.1432059999,1.73452322780084
17245.1453820001,-1.54372542873881
17246.1423960002,-7.27942315929476
17247.1466669999,-12.340960456976
17254.1481710002,5.00915824751256
17255.1516320002,-4.2615802215199
17256.1507870001,1.50577702677416
17291.0432870002,3.35419391622069
17326.9781129998,6.67586063341344
17353.8766899998,-7.90261501728572
17378.7861810001,3.81431395926872
17384.7780670002,8.51824667161166
17401.7489470001,9.33982195873228
17672.9905090001,0.0493875936841941
17678.9750689999,-6.78635740561359
17703.9552199999,-2.82458664866331
17703.9557409999,-4.69502135061271
17703.9562960002,-2.33049826768013
17712.9878699998,0.549769545903682
17789.7497220002,-2.50490742602372
17790.7369329999,7.55243708071352
17803.7051499998,12.2992718366148
17804.7083450002,10.1948117173955
17806.793356,-2.4289085498483
17828.7575929998,-2.19652558110222
17829.7219099998,-6.3791067071916
17830.7230210002,2.66806272879401
18000.1515279999,-0.590949843717772
18001.1496299999,6.79040667008807
18003.1490620002,-3.31581078700607
18029.934225,8.85769120690993
18065.898947,1.43976577150949
18091.904873,-5.43143101128953
