"V1","V2"
15110.97566,-4.23021757867293
15171.9037270001,-8.02885045014505
15188.7847449998,12.3663757199338
15231.7590390001,-7.0633678435874
15255.709942,-0.910339421417439
15255.7105669999,3.74694092768669
15260.7145489999,5.4491587182968
15261.7205670001,-0.430337291840905
15426.1442010002,-10.0125948527879
15427.147477,-5.42367884278604
15434.1467940002,9.59329506608982
15435.1457179999,12.5392343533864
15436.1439350001,-0.633353296264483
15437.1485529998,11.4198306030195
15438.1501389998,-5.12165065088717
15439.1476389999,-3.86008396808492
15439.1481599999,-8.88693249877196
15439.1486920002,-4.37490243011573
15440.1501270002,-13.8487564601735
15441.1484949999,-9.2086795258115
15456.0133560002,12.7586213986349
15465.0704399999,3.54570659619071
15469.1245949999,8.52771680912405
15486.9994910001,-8.06133407594265
15500.9818750001,-0.625709678831336
15521.888206,-15.3961064186722
15542.9469790002,-3.39368426895183
15613.7048379998,13.9373762777907
15791.138299,16.2908795990151
15792.1340049999,-8.65737256807748
15793.1378589999,-5.90279852270631
15795.139641,-4.41655146740758
15797.1372219999,-0.644402377000491
15798.1408099998,1.80563408745647
15807.1097110002,-2.17830835197351
15809.1346530002,12.2384484354231
15870.9851500001,4.52066046114917
15902.8967940002,-0.517626253818849
15902.898542,0.606375251469057
15902.8995019998,-1.4137320598694
15960.6989239999,-6.8571622366918
16138.1307870001,-14.8310354717122
16149.13228,1.25311502330878
16149.132801,-13.2868774119579
16149.1333329999,-8.86869378856615
16173.1296179998,-6.89440930941212
16202.9935070002,7.09999827658542
16202.994225,6.8684175206569
16202.9949770002,3.91139017660837
16327.7014930001,12.9808748205172
16343.7037729998,3.75097828760019
16530.1163659999,-3.7347578404805
16532.1207409999,-1.87831977055288
16587.961875,-5.00273625459586
16613.905243,-5.44926130801184
16637.8106129998,5.4491327721761
16638.7869099998,10.4379995231175
16674.8042009999,4.30965218355542
16708.783727,-7.75421569018827
16884.1306250002,-0.975750362806237
16889.146042,6.43481518608144
16890.1462039999,5.78914126072291
16894.1388190002,-7.72712370864844
16896.1099769999,0.422091070888929
16911.0197689999,-8.78778115747221
16911.0203129998,-7.82691260098793
16911.0208680001,4.94925955144596
17234.1393519999,1.40445502557955
17241.1373840002,-2.82154852999825
17241.1379169999,-5.16083274759428
17241.1384609998,-0.635395101829875
17243.1432059999,0.524220806943005
17245.1453820001,-2.184728546358
17246.1423960002,-5.57316016792313
17247.1466669999,-11.6614047146574
17254.1481710002,3.39052510130242
17255.1516320002,1.69078958032588
17256.1507870001,-0.603615971735281
17291.0432870002,2.91964842247291
17326.9781129998,8.61858580898654
17353.8766899998,-8.34650614830985
17378.7861810001,2.22678980367431
17384.7780670002,10.3316593753565
17401.7489470001,8.12270198551261
17672.9905090001,6.31691237574994
17678.9750689999,-4.40992713573823
17703.9552199999,-3.25266505764022
17703.9557409999,-5.12510409464631
17703.9562960002,-2.83469464821279
17712.9878699998,2.46061845713913
17789.7497220002,2.22161170824498
17790.7369329999,4.67093353688117
17803.7051499998,10.6916652789485
17804.7083450002,16.7931093183463
17806.793356,1.82249866684286
17828.7575929998,-2.60608946415137
17829.7219099998,-5.54039749696927
17830.7230210002,4.27957651239786
18000.1515279999,-5.16190052716325
18001.1496299999,0.522026406544262
18003.1490620002,-9.575369232713
18029.934225,5.82159844037057
18065.898947,-0.92740097145368
18091.904873,-8.63190986788997
