"V1","V2"
1.1,-4.54118753974362
1.1,-4.54118753974589
1.10110208304486,-3.96314605804068
1.10220637664453,-1.40193646838677
1.10331288745657,1.55305689243838
1.10442162216531,-4.72922801347292
1.10553258748197,-3.31105449536622
1.10664579014479,-4.39818740747902
1.1077612369192,-4.80439005451032
1.10887893459792,-2.62967665359335
1.10999889000111,-0.51899999293798
1.11008249696303,-1.3151226140279
1.11112110997652,-3.12695159002308
1.11224560139962,-4.13292366383846
1.11337237117373,-4.58448325926835
1.11450142623018,-3.00167898664583
1.11563277352846,-2.69305155408935
1.11676642005631,-0.165587932439253
1.11790237282993,-2.8911530358229
1.1190406388941,-4.3257660072471
1.1201812253223,-4.19377753175317
1.12025740914879,-4.37831646020365
1.12132413921689,-3.58411566174593
1.12246938770924,-4.33073567924569
1.1236169779599,-3.8323361319672
1.12476691715871,2.99721204616915
1.12591921252499,-4.25242155864126
1.12707387130767,-4.5118577408426
1.12823090078545,-2.78090219409617
1.12939030826693,-1.4528197020571
1.13052558362656,-4.55304959371259
1.1305521010908,-4.46689319584184
1.13171628662599,-0.994506906691443
1.13288287227179,-3.75402484351602
1.13405186545804,-0.31026868586301
1.13522327364529,-4.60796199053178
1.13639710432492,-4.08325011236806
1.13757336501934,-2.18492704415829
1.13875206328216,0.943401174300019
1.13993320669829,-4.40478961513813
1.14088787522978,-4.68791433668045
1.14111680288418,-4.80110668282183
1.1423028594879,-3.52611251234893
1.1434913841894,-4.29844259846479
1.14468238470059,-3.92239727271689
1.14587586876557,-2.54181030628823
1.14707184416073,-4.70343212666816
1.14827031869501,-4.23344023106248
1.14947130020999,-4.47744695316803
1.15067479658009,-4.51536610492613
1.1513451466272,-2.97999198705677
1.15188081571275,-3.82168694133569
1.1530893655486,-3.51287346541838
1.15430045406161,-2.95598458766253
1.15551408925932,-4.27122023758401
1.15673027918294,-4.512337720614
1.15794903190761,-4.08582226902237
1.15917035554252,-4.06914765959388
1.16039425823109,-3.15819078078229
1.1616207481512,-4.02615437848832
1.16189826839471,-3.63599247319522
1.16284983351533,-4.67407839407335
1.16408152257075,-4.52105169882126
1.16531582359971,-3.32970063554424
1.16655274491963,-3.23662228814524
1.16779229488327,-3.95425532042739
1.16903448187895,-1.36401530570916
1.1702793143307,-3.23451117187372
1.17152680069847,-4.25265719534232
1.17254811908784,-2.09081514341253
1.17277694947834,-3.88103439966815
1.17402976920267,-1.99466329900807
1.17528526844033,-4.29806297173232
1.17654345579689,-1.1191959762302
1.17780433991478,-3.4826870283421
1.17906792947356,-3.5870220336802
1.18033423319005,-4.66832515033988
1.18160325981856,-4.25891817430787
1.18287501815109,-4.79584239620047
1.18329558531484,0.674177077824906
1.18414951701754,-1.07361661887549
1.18542676528589,-2.68687241122811
1.18670677186244,-4.23804171100406
1.187989545692,-4.43122102524601
1.18927509575807,-2.40411913529138
1.19056343108312,-3.3109247375152
1.19185456072871,-3.96530807656123
1.19314849379579,-4.74389114155096
1.19414156181057,-4.14632349428766
1.19444523942486,-3.76254896292025
1.19574480679619,-4.77827420381849
1.19704720513007,-3.97558276239576
1.19835244368698,-4.27207445829313
1.19966053176785,-3.86731262342554
1.20097147871425,-4.15973002572102
1.20228529390865,-4.48654979056951
1.2036019867746,-2.72897384791398
1.20492156677698,-4.73583716830481
1.20508695151092,-4.76118020007286
