"V1","V2"
15110.97566,-7.45203025553428
15171.9037270001,-10.1621990407228
15188.7847449998,7.38061476085382
15231.7590390001,-8.59504209152578
15255.709942,8.53848522661154
15255.7105669999,13.1957780056792
15260.7145489999,13.4384200025902
15261.7205670001,5.76550936589779
15426.1442010002,-11.4215503445906
15427.147477,-7.05975999086524
15434.1467940002,5.24585054257412
15435.1457179999,11.1537573644721
15436.1439350001,-3.06441912627062
15437.1485529998,9.75808852632482
15438.1501389998,-6.73838743763582
15439.1476389999,-6.83272875732082
15439.1481599999,-11.865385161503
15439.1486920002,-7.35931978342974
15440.1501270002,-15.3723971895423
15441.1484949999,-12.5096590264115
15456.0133560002,10.1331474849604
15465.0704399999,1.63457494563685
15469.1245949999,7.24105287751879
15486.9994910001,-4.42586724917644
15500.9818750001,6.21022376480525
15521.888206,-14.5888190327087
15542.9469790002,-4.4020415192125
15613.7048379998,15.1992524016593
15791.138299,15.0143096395619
15792.1340049999,-9.59805961074697
15793.1378589999,-11.3939727570705
15795.139641,-6.20182569261203
15797.1372219999,-1.80337234938577
15798.1408099998,-1.21877252715618
15807.1097110002,-3.81760964488475
15809.1346530002,10.9550562035543
15870.9851500001,4.18214702371052
15902.8967940002,-1.71375725718087
15902.898542,-0.594499494564598
15902.8995019998,-2.61723204787323
15960.6989239999,-5.80899537594909
16138.1307870001,-15.9763627853961
16149.13228,-0.556709418572942
16149.132801,-15.0954691976339
16149.1333329999,-10.6760306163264
16173.1296179998,-8.63502667936558
16202.9935070002,9.49102756912681
16202.994225,9.31322063812161
16202.9949770002,6.41159030552082
16327.7014930001,22.3311266506161
16343.7037729998,5.46538247959014
16530.1163659999,-5.38880524363276
16532.1207409999,-3.13445363852892
16587.961875,-3.16452544576808
16613.905243,-6.02186584912354
16637.8106129998,3.71648922717037
16638.7869099998,9.33038928165126
16674.8042009999,8.88178763137334
16708.783727,-6.163325129241
16884.1306250002,-1.62955603325495
16889.146042,5.81278143778685
16890.1462039999,4.54842285262852
16894.1388190002,-8.26977081023672
16896.1099769999,0.387002321216511
16911.0197689999,-5.15291621825029
16911.0203129998,-4.1899049945891
16911.0208680001,8.58844707079986
17234.1393519999,-4.78957081175633
17241.1373840002,-3.82438991601825
17241.1379169999,-6.16114821289761
17241.1384609998,-1.63314251765877
17243.1432059999,0.222661295842557
17245.1453820001,-2.33430426765847
17246.1423960002,-6.94628677662944
17247.1466669999,-11.9191798278617
17254.1481710002,3.06268100521451
17255.1516320002,2.17615239147586
17256.1507870001,-5.9411228771721
17291.0432870002,7.69412158403527
17326.9781129998,8.18599473743358
17353.8766899998,-9.0168595690806
17378.7861810001,3.34562769506692
17384.7780670002,5.8476414013863
17401.7489470001,8.28837427498787
17672.9905090001,7.14612017074761
17678.9750689999,-3.76530531289197
17703.9552199999,-3.17878475272844
17703.9557409999,-5.05121686894333
17703.9562960002,-2.76080081631474
17712.9878699998,1.84987943350706
17789.7497220002,3.38876872611266
17790.7369329999,6.17840168894277
17803.7051499998,11.6877094176535
17804.7083450002,8.5655335513532
17806.793356,2.35650581295791
17828.7575929998,-2.68597463715728
17829.7219099998,-5.50941044992397
17830.7230210002,4.60445952780474
18000.1515279999,1.64886677722923
18001.1496299999,0.106275296626707
18003.1490620002,-4.29617111413325
18029.934225,0.711515397350237
18065.898947,-0.892589851835005
18091.904873,-6.78704065468612
