"V1","V2"
1.1,-4.65514810343902
1.1,-4.65514810344084
1.10110208304486,-4.310842776898
1.10220637664453,-1.36784308751763
1.10331288745657,0.636055678920313
1.10442162216531,-4.80536272594853
1.10553258748197,-3.40787419800327
1.10664579014479,-4.49209170635064
1.1077612369192,-4.83148267168397
1.10887893459792,-2.42226206569936
1.10999889000111,-0.906388987183421
1.11008249696303,-1.36713062917548
1.11112110997652,-3.1924376369881
1.11224560139962,-4.29615070830912
1.11337237117373,-4.67109202196932
1.11450142623018,-3.47732513094761
1.11563277352846,-2.82301164814359
1.11676642005631,-1.01801542283161
1.11790237282993,-2.98203018600438
1.1190406388941,-4.50466165094937
1.1201812253223,-4.32853372900436
1.12025740914879,-4.56393761229507
1.12132413921689,-3.73183596686303
1.12246938770924,-4.27978434682743
1.1236169779599,-4.04245800178521
1.12476691715871,1.95680019844079
1.12591921252499,-4.39863341330019
1.12707387130767,-4.57154604457961
1.12823090078545,-3.03106229752749
1.12939030826693,-1.4923606753392
1.13052558362656,-4.62629802924786
1.1305521010908,-4.55390211649646
1.13171628662599,-1.11177106480236
1.13288287227179,-3.88346561611357
1.13405186545804,-0.507372458890616
1.13522327364529,-4.55719578964525
1.13639710432492,-4.33325227700394
1.13757336501934,-2.37473027019527
1.13875206328216,-0.000631746665279209
1.13993320669829,-4.50051739796945
1.14088787522978,-4.52899110772185
1.14111680288418,-4.78711711814347
1.1423028594879,-3.54471544101793
1.1434913841894,-4.49603201185224
1.14468238470059,-3.87245484971661
1.14587586876557,-2.95468537250096
1.14707184416073,-4.76656693466149
1.14827031869501,-4.30000626187243
1.14947130020999,-4.47861907321496
1.15067479658009,-4.63400137473687
1.1513451466272,-3.06499946907209
1.15188081571275,-4.15120873212286
1.1530893655486,-3.98949553783476
1.15430045406161,-3.04479714908681
1.15551408925932,-4.57552317994643
1.15673027918294,-4.42166360572893
1.15794903190761,-4.24205521168605
1.15917035554252,-3.91282374228862
1.16039425823109,-3.19206581365833
1.1616207481512,-4.06120276149776
1.16189826839471,-3.81451062514745
1.16284983351533,-4.79818208255299
1.16408152257075,-4.5592449447494
1.16531582359971,-3.37022531308102
1.16655274491963,-3.5500180693409
1.16779229488327,-4.09891231827933
1.16903448187895,-1.79393399558282
1.1702793143307,-3.38778563678923
1.17152680069847,-4.40593314539328
1.17254811908784,-2.75684406429812
1.17277694947834,-4.18249816259518
1.17402976920267,-2.206691757713
1.17528526844033,-4.25802637105588
1.17654345579689,-1.81294799004886
1.17780433991478,-3.6004928828863
1.17906792947356,-3.5722361507782
1.18033423319005,-4.73930494170972
1.18160325981856,-4.3202863341709
1.18287501815109,-4.83781962610832
1.18329558531484,0.574979139695726
1.18414951701754,-1.51287386955502
1.18542676528589,-2.57979752590635
1.18670677186244,-3.97141367762763
1.187989545692,-4.32416390628382
1.18927509575807,-2.40887120094621
1.19056343108312,-3.38541552507499
1.19185456072871,-4.16714607064793
1.19314849379579,-4.79707074015355
1.19414156181057,-4.40723092321704
1.19444523942486,-3.71670180202003
1.19574480679619,-4.80378038787862
1.19704720513007,-4.12545253522089
1.19835244368698,-4.40196359512325
1.19966053176785,-4.10024810015838
1.20097147871425,-4.19379487959211
1.20228529390865,-4.29546869854679
1.2036019867746,-3.06828128574435
1.20492156677698,-4.67399558463771
1.20508695151092,-4.7863453607483
1.20624404342224,-2.868491702652
1.20756942625859,-4.13659042520587
1.20889772487626,-3.44792837370059
1.21022894890773,-3.60779862013882
1.21156310802795,-4.44233749300096
1.21290021195456,-2.97512868391201
1.21424027044818,-3.21677667323533
1.21558329331259,-3.83472629272265
1.216132665628,-4.79122366251855
1.21692929039501,-4.41239320884287
1.2182782715863,-4.84609535294644
1.21963024682124,-2.49001754089838
1.22098522607877,-3.92319459616366
1.22234321938219,-3.66326956117129
1.22370423679948,-4.11143082153652
1.22506828844348,-3.4972022142729
1.2264353844722,-4.59087446532615
1.22727962372603,-4.75862302549703
1.22780553508903,-4.53520772850365
1.22917875054299,-4.47250990558942
1.23055504112903,-3.33731580101645
1.23193441718824,-3.6639999280151
1.23331688910815,-3.36472993037572
1.23470246732294,-3.7806091091982
1.23609116231376,-4.69435985346704
1.23748298460896,-4.80658464105082
1.23852875379785,-4.5995726371327
1.23887794478435,-4.36064872594685
1.24027605346349,-1.41475250694376
1.24167732131796,-4.02463580605749
1.24308175906759,-4.42441063079437
1.2444893774808,-1.93452702813832
1.24590018737482,-4.69884508119125
1.24731419961599,-4.50119231839446
1.24873142512005,-4.81853417998124
1.2498809923422,-2.60936010193891
1.25015187485239,-4.06056429553084
1.25157555982836,-3.79877095104749
1.25300249111354,-4.41343682751344
1.25443267982402,-4.76211244772017
1.25586613712673,-3.95015326495937
1.25730287423968,-4.68851830322493
1.25874290243227,-3.35256795345365
1.2601862330256,-3.33071446562528
1.26133728444169,-3.09458427355728
1.26163287739275,-3.25120138274625
1.26308284695908,-4.0334139497908
1.26453615320254,-4.64910095831678
1.26599280765397,-4.55141619079504
1.26745282189738,-4.77342904167986
1.26891620757031,-2.4208915186882
1.27038297636408,-3.9014234935303
1.27185314002416,-4.56193582633833
1.27289858384145,-4.28352530291497
1.27332671035042,-4.63814672557996
1.27480369919751,-4.26273299323251
1.27628411847512,-4.36604385830501
1.27776798014835,-2.86535563971748
1.279255296238,-2.8449668241706
1.28074607882088,-4.49902106184786
1.28224034003021,-4.80110980101003
1.28373809205586,-2.0092998465581
1.28456585302856,-3.17118540376848
1.28523934714473,-4.10895081955394
1.28674411760108,-2.6600388909815
1.28825241578687,-3.46457616230848
1.28976425412208,-4.45222170078725
1.29127964508505,-4.18009175343522
1.29279860121286,-1.83270435858057
1.29432113510162,-4.76398814566565
1.29584725940687,-3.9874077238467
1.29634006331217,-4.05719074679283
1.2973769868439,-3.97738232350796
1.29891033018811,-4.71004056730968
1.30044730227539,-2.41869296762664
1.30198791600241,-3.54359733615726
1.30353218432707,-4.20640961239659
1.30508012026879,-3.5575511801093
1.30663173690893,-4.78133681953401
1.30818704739112,-4.61028160989972
1.30822219490435,-4.63266748380588
1.30974606492164,-4.85011197497292
1.31130880276981,-4.20575045794149
1.31287527426836,-3.91757731750804
1.31444549281377,-4.25264641270999
1.31601947186674,-2.81004421220385
1.31759722495248,-2.74583044064096
1.31917876566115,-4.50517480495196
1.3202132370017,-4.49491692926299
1.32076410764825,-4.4741038208883
1.32235326463498,-4.71888173028478
1.32394625040868,-4.3105292021211
1.32554307882319,-4.46169159260111
1.32714376379928,-2.95741089177571
1.32874831932503,-4.5168846904048
1.33035675945626,-4.06276685028425
1.33196909831692,-4.4778373586021
1.33231418786772,-4.60402137351437
1.33358535009953,-4.77339552900824
1.33520552906556,-4.77434226882096
1.33682964954589,-2.03374881491973
1.3384577259412,-4.76255047941558
1.34008977272241,-3.01087214892275
1.3417258044311,-4.0527070387146
1.34336583567997,-4.2904906134813
1.34452605491588,-4.74518039463269
1.34500988115322,-3.29404196272012
1.34665795560705,-1.8109939841502
1.34831007387007,-4.69131561363528
1.34996625084373,-4.63650669066644
1.3516265015028,-4.57090123137735
1.35329084089582,-3.67873553878641
1.35495928414551,-4.55343533554699
1.35663184644928,-1.44042296420409
1.35684985479351,-1.45624619619062
1.35830854307967,-3.88749255269917
1.35998938938481,-4.20148423635229
1.36167440078892,-4.34025918606071
1.36336359279271,-2.6624019706297
