"V1","V2"
15110.97566,-6.04382966866615
15171.9037270001,-7.99892299832572
15188.7847449998,10.4506042842913
15231.7590390001,-9.41844068270802
15255.709942,7.66891400958411
15255.7105669999,12.3263872430434
15260.7145489999,13.537441084678
15261.7205670001,7.43356327232686
15426.1442010002,-12.0932027004819
15427.147477,-7.551743533837
15434.1467940002,7.18321466827183
15435.1457179999,10.0955069291304
15436.1439350001,-3.10911889718409
15437.1485529998,8.91341225193173
15438.1501389998,-7.65704453079161
15439.1476389999,-6.42276162554117
15439.1481599999,-11.4496239955915
15439.1486920002,-6.93760805805141
15440.1501270002,-16.4372662465576
15441.1484949999,-11.8213219213612
15456.0133560002,10.0866258371316
15465.0704399999,1.40228761374237
15469.1245949999,7.31920696435554
15486.9994910001,-4.7874561994322
15500.9818750001,5.17261660207078
15521.888206,-15.2825035848327
15542.9469790002,-3.5763816726394
15613.7048379998,23.2038213811211
15791.138299,14.4888719853661
15792.1340049999,-9.8388258392406
15793.1378589999,-7.77721095623929
15795.139641,-6.3572713325193
15797.1372219999,-2.64511543260596
15798.1408099998,-0.222864978983125
15807.1097110002,-4.3795919940967
15809.1346530002,10.0195159752147
15870.9851500001,5.97980445744543
15902.8967940002,-2.21932588667914
15902.898542,-1.11286248722172
15902.8995019998,-3.15919339091124
15960.6989239999,-4.68606690795423
16138.1307870001,-16.8973305790205
16149.13228,-1.29196516500815
16149.132801,-15.8319755857374
16149.1333329999,-11.4138103270998
16173.1296179998,-9.74386284690991
16202.9935070002,13.2371070316804
16202.994225,13.0062637570227
16202.9949770002,10.0500087851578
16327.7014930001,21.2612693398478
16343.7037729998,5.24058678568326
16530.1163659999,-6.24019094555842
16532.1207409999,-4.3302571969798
16587.961875,-3.64342767798371
16613.905243,-5.99779454194504
16637.8106129998,3.15777214228365
16638.7869099998,8.13918966210986
16674.8042009999,7.79251687219585
16708.783727,-5.29501562141013
16884.1306250002,-2.69903713395979
16889.146042,4.82678718809257
16890.1462039999,4.21789680589063
16894.1388190002,-9.08874167260001
16896.1099769999,-0.788382221267966
16911.0197689999,-5.83161175403802
16911.0203129998,-4.87036869363146
16911.0208680001,7.90618556652407
17234.1393519999,-0.293390256181738
17241.1373840002,-4.51557739926648
17241.1379169999,-6.8548557507529
17241.1384609998,-2.32941211677826
17243.1432059999,-1.14029016361383
17245.1453820001,-3.80315671402423
17246.1423960002,-7.16147691196966
17247.1466669999,-13.2139397057326
17254.1481710002,2.29975231384742
17255.1516320002,0.709317380285938
17256.1507870001,-1.46085132071676
17291.0432870002,6.63995642953159
17326.9781129998,7.90318396457224
17353.8766899998,-10.3957778112272
17378.7861810001,1.67280613540788
17384.7780670002,12.9262191862981
17401.7489470001,14.4018224055253
17672.9905090001,5.70388982797158
17678.9750689999,-5.39478802580925
17703.9552199999,-5.05186307103213
17703.9557409999,-6.92430833544859
17703.9562960002,-4.56192337410539
17712.9878699998,0.636451646067144
17789.7497220002,2.32633830466148
17790.7369329999,4.70135356073661
17803.7051499998,9.97479389865475
17804.7083450002,16.032771205726
17806.793356,0.977306877746742
17828.7575929998,-3.34938149489244
17829.7219099998,-6.7204725864467
17830.7230210002,2.96609191447715
18000.1515279999,0.0601427699511987
18001.1496299999,5.36625673572053
18003.1490620002,-5.40181978563123
18029.934225,5.9438602307564
18065.898947,-0.159477855359
18091.904873,-8.36894719462725
