"V1","V2"
1.1,-3.28029014515491
1.1,-3.28029014515929
1.10110208304486,-3.5168806136102
1.10220637664453,-1.90636888473242
1.10331288745657,1.41383375821354
1.10442162216531,-4.29042808777425
1.10553258748197,-3.18550135047789
1.10664579014479,-3.97417247530947
1.1077612369192,-4.52997779555514
1.10887893459792,-2.95646955723467
1.10999889000111,-1.71295866996954
1.11008249696303,-2.64488073326337
1.11112110997652,-3.50416801600747
1.11224560139962,-3.38854612565442
1.11337237117373,-4.09843303705159
1.11450142623018,-1.79897267493996
1.11563277352846,-1.59291075124625
1.11676642005631,-1.55247850706584
1.11790237282993,-2.91941909053989
1.1190406388941,-3.83579888371585
1.1201812253223,-3.92024250435716
1.12025740914879,-3.92938073009643
1.12132413921689,-4.31600497898885
1.12246938770924,-4.23874071372799
1.1236169779599,-4.05254687012482
1.12476691715871,0.628364247383017
1.12591921252499,-3.82348853679631
1.12707387130767,-3.71019694471144
1.12823090078545,-3.36088994835566
1.12939030826693,-2.40853749387631
1.13052558362656,-3.67700003068947
1.1305521010908,-3.57912427322762
1.13171628662599,-1.96344837472563
1.13288287227179,-3.30889293634593
1.13405186545804,0.293531912089035
1.13522327364529,-4.56138428239635
1.13639710432492,-4.12655705662175
1.13757336501934,-1.73865548374644
1.13875206328216,-0.682447079604659
1.13993320669829,-2.76887528962411
1.14088787522978,-4.54143233243784
1.14111680288418,-4.31908320869755
1.1423028594879,-4.18568201723244
1.1434913841894,-4.30945161484559
1.14468238470059,-3.94334356433947
1.14587586876557,-2.12728542354714
1.14707184416073,-4.57068505668335
1.14827031869501,-3.35483072783072
1.14947130020999,-4.21377738385192
1.15067479658009,-3.91251185171243
1.1513451466272,-2.55087644694325
1.15188081571275,-3.5563782214505
1.1530893655486,-3.34137707339019
1.15430045406161,-2.75892406932909
1.15551408925932,-3.76782085831988
1.15673027918294,-4.23474114538689
1.15794903190761,-4.61889781619752
1.15917035554252,-3.30254413765411
1.16039425823109,-3.47614449135276
