"V1","V2"
15110.97566,-8.62944695005468
15171.9037270001,-1.49026437183847
15188.7847449998,14.0794070016593
15231.7590390001,-12.5787319771736
15255.709942,2.50219080616281
15255.7105669999,7.70499187283836
15260.7145489999,8.32349816059047
15261.7205670001,3.39118558427319
15426.1442010002,-7.82646077025889
15427.147477,-4.66393681736091
15434.1467940002,10.1587169433178
15435.1457179999,12.4558820999391
15436.1439350001,-0.797356678341944
15437.1485529998,10.0815648719308
15438.1501389998,-5.66504181810982
15439.1476389999,-5.67020950650984
15439.1481599999,-9.26822541607774
15439.1486920002,-6.34183873646455
15440.1501270002,-14.4128758398765
15441.1484949999,-12.3485377314769
15456.0133560002,9.71859964013471
15465.0704399999,-0.669618464697851
15469.1245949999,3.98027751103745
15486.9994910001,-10.0552400375417
15500.9818750001,-1.20215357375813
15521.888206,-10.5414149329248
15542.9469790002,-1.01365990463718
15613.7048379998,18.1234423636529
15791.138299,17.8003960171755
15792.1340049999,-6.6204322092724
15793.1378589999,-4.3903027755736
15795.139641,-2.95763439376325
15797.1372219999,-1.67342288820493
15798.1408099998,2.70383828827865
15807.1097110002,-3.35710640758214
15809.1346530002,9.98204197736278
15870.9851500001,2.41945947700351
15902.8967940002,3.29839998418842
15902.898542,4.40462753930823
15902.8995019998,2.35816710210058
15960.6989239999,-7.7107176970682
16138.1307870001,-13.033650470456
16149.13228,2.79005081339674
16149.132801,-12.0660517145593
16149.1333329999,-7.06038615654074
16173.1296179998,-9.35195147495353
16202.9935070002,9.97784099650126
16202.994225,8.92837777334431
16202.9949770002,6.2152350086975
16327.7014930001,17.3842430412734
16343.7037729998,-0.179008645282666
16530.1163659999,-6.02867927543732
16532.1207409999,-3.75525219277661
16587.961875,-9.29615941869312
16613.905243,-1.39607413852878
16637.8106129998,6.70056999235519
16638.7869099998,11.4616264858532
16674.8042009999,5.87369520483398
16708.783727,-12.7711143780654
16884.1306250002,-1.95807286378901
16889.146042,7.15348868014773
16890.1462039999,4.57079334682534
16894.1388190002,-7.53716433897041
16896.1099769999,-1.77789081893731
16911.0197689999,-7.22045695730383
16911.0203129998,-6.00367309524655
16911.0208680001,6.57730500256189
17234.1393519999,3.38739753872564
17241.1373840002,-1.21927742247817
17241.1379169999,-2.82123006348779
17241.1384609998,1.43296952803405
17243.1432059999,-1.43901785537541
17245.1453820001,-0.0169847102541298
17246.1423960002,-4.5105304476226
17247.1466669999,-12.1092618414556
17254.1481710002,1.73195359831214
17255.1516320002,2.5548985519281
17256.1507870001,-0.183717031487176
17291.0432870002,3.22605323985046
17326.9781129998,2.97084647762314
17353.8766899998,-5.7050810217077
17378.7861810001,3.29640570659368
17384.7780670002,13.7617942395488
17401.7489470001,12.0259566716775
17672.9905090001,-0.0828495211360745
17678.9750689999,-12.1570053165994
17703.9552199999,-1.03464157911124
17703.9557409999,-2.52953803052419
17703.9562960002,-0.544313932649794
17712.9878699998,7.6456444290224
17789.7497220002,-3.47855490838026
17790.7369329999,-1.60378499784679
17803.7051499998,3.56763470328174
17804.7083450002,9.9823474665875
17806.793356,-3.72568701158637
17828.7575929998,1.06158249143533
17829.7219099998,-1.74252512589278
17830.7230210002,5.95162142360196
18000.1515279999,-1.76153794792756
18001.1496299999,3.15266923439822
18003.1490620002,-8.71828595350381
18029.934225,-0.924946034491905
18065.898947,1.35226061174963
18091.904873,-4.69728408636738
