"V1","V2"
15110.97566,-6.06207957437437
15171.9037270001,-8.1060340354561
15188.7847449998,10.3177407101757
15231.7590390001,-9.61490697344925
15255.709942,7.44043231601609
15255.7105669999,12.097904763963
15260.7145489999,13.3027665724803
15261.7205670001,7.19766801399965
15426.1442010002,-12.3425883328928
15427.147477,-7.79976637883738
15434.1467940002,6.94520869892949
15435.1457179999,9.85900253066211
15436.1439350001,-3.3441050074216
15437.1485529998,8.67997204489802
15438.1501389998,-7.88892571305769
15439.1476389999,-6.65307256051528
15439.1481599999,-11.6799341058395
15439.1486920002,-7.16791732616184
15440.1501270002,-16.6659814750165
15441.1484949999,-12.0484305316531
15456.0133560002,9.8854469656726
15465.0704399999,1.21866992344803
15469.1245949999,7.14385639481043
15486.9994910001,-4.92361112762592
15500.9818750001,5.06986642250558
15521.888206,-15.3318362800637
15542.9469790002,-3.56917181794779
15613.7048379998,23.3978286627425
15791.138299,14.8594037531839
15792.1340049999,-9.46883683115084
15793.1378589999,-7.40778448932178
15795.139641,-5.98901230578849
15797.1372219999,-2.27808154308514
15798.1408099998,0.143530916524469
15807.1097110002,-4.01955138897756
15809.1346530002,10.3779626006726
15870.9851500001,6.26544849744823
15902.8967940002,-1.98523049013966
15902.898542,-0.878770097297092
15902.8995019998,-2.92510265222518
15960.6989239999,-4.55822809235178
16138.1307870001,-17.0811040079898
16149.13228,-1.49085946767809
16149.132801,-16.0308705887292
16149.1333329999,-11.6127060451981
16173.1296179998,-9.97339394025403
16202.9935070002,12.974093466968
16202.994225,12.7432494504028
16202.9949770002,9.78699370149479
16327.7014930001,20.9154438239166
16343.7037729998,4.89063806875492
16530.1163659999,-6.54426528123076
16532.1207409999,-4.6330233060653
16587.961875,-3.90417715495278
16613.905243,-6.23570130884764
16637.8106129998,2.94253543359082
16638.7869099998,7.92490940973585
16674.8042009999,7.61503633159737
16708.783727,-5.43542652140968
16884.1306250002,-2.63223710744933
16889.146042,4.89942332825012
16890.1462039999,4.29169319522043
16894.1388190002,-9.01032603430576
16896.1099769999,-0.707693626820401
16911.0197689999,-5.73390836623003
16911.0203129998,-4.77266469116148
16911.0208680001,8.00389019607974
17234.1393519999,-0.0244440805654449
17241.1373840002,-4.2495349496312
17241.1379169999,-6.58881353549077
17241.1384609998,-2.06337014073506
17243.1432059999,-0.87514398240819
17245.1453820001,-3.53893358668574
17246.1423960002,-6.89772401670052
17247.1466669999,-12.9506675755365
17254.1481710002,2.55947464381097
17255.1516320002,0.968502616909973
17256.1507870001,-1.20220791651082
17291.0432870002,6.87533246569365
17326.9781129998,8.1062161898335
17353.8766899998,-10.2218411972826
17378.7861810001,1.81679448092473
17384.7780670002,13.0626612316264
17401.7489470001,14.5163533931773
17672.9905090001,5.65135023219045
17678.9750689999,-5.44276719029585
17703.9552199999,-5.07756365890236
17703.9557409999,-6.95000841110232
17703.9562960002,-4.58762290412051
17712.9878699998,0.619876861146622
17789.7497220002,2.39490030084562
17790.7369329999,4.77094980036782
17803.7051499998,10.057475783633
17804.7083450002,16.1164224378626
17806.793356,1.06295104552919
17828.7575929998,-3.24476405678797
17829.7219099998,-6.61511615242853
17830.7230210002,3.07220642494576
18000.1515279999,0.126550370892801
18001.1496299999,5.4314582515035
18003.1490620002,-5.33906164301879
18029.934225,5.97063134440759
18065.898947,-0.188846091528831
18091.904873,-8.4427921262577
