"V1","V2"
15110.97566,-5.89950584207628
15171.9037270001,-8.59729033861838
15188.7847449998,10.884258967819
15231.7590390001,-8.86439053438675
15255.709942,-0.725147855854012
15255.7105669999,3.88498871755947
15260.7145489999,13.0970199882984
15261.7205670001,6.12912978204896
15426.1442010002,-11.8459268956412
15427.147477,-6.87404322360154
15434.1467940002,5.19087995980292
15435.1457179999,10.836775725241
15436.1439350001,-3.52055398075653
15437.1485529998,9.62388974137684
15438.1501389998,-7.50648862195363
15439.1476389999,-5.76560177939655
15439.1481599999,-10.792825677033
15439.1486920002,-6.28117976954948
15440.1501270002,-16.0280967252383
15441.1484949999,-11.2522055173146
15456.0133560002,10.776726451184
15465.0704399999,1.72470363327739
15469.1245949999,7.02786936371143
15486.9994910001,-5.06343920854065
15500.9818750001,5.85050226638496
15521.888206,-14.5327392601739
15542.9469790002,-4.08445028446847
15613.7048379998,24.1406740550799
15791.138299,15.2147969998787
15792.1340049999,-9.56350319047454
15793.1378589999,-6.89146770651586
15795.139641,-5.37045106609875
15797.1372219999,-1.59723006182768
15798.1408099998,-0.106950348235403
15807.1097110002,-3.31919190150903
15809.1346530002,11.0086867306744
15870.9851500001,6.87572093211917
15902.8967940002,-2.30604525508885
15902.898542,-1.17002469954548
15902.8995019998,-3.18361421773276
15960.6989239999,-3.72529020600748
16138.1307870001,-17.42461345309
16149.13228,-1.39768566033458
16149.132801,-15.9406324710298
16149.1333329999,-11.5254788715656
16173.1296179998,-8.94872673998216
16202.9935070002,13.8347751895309
16202.994225,13.6046788892217
16202.9949770002,10.6492037132751
16327.7014930001,12.7529916116148
16343.7037729998,5.96073680029731
16530.1163659999,-5.6172757634889
16532.1207409999,-3.80702246068638
16587.961875,-4.09220013441595
16613.905243,-6.90807132017709
16637.8106129998,3.91416092235264
16638.7869099998,5.82126100873247
16674.8042009999,6.39601964647428
16708.783727,-6.96570167795944
16884.1306250002,-2.0087521962414
16889.146042,4.33099075867381
16890.1462039999,5.08491961792688
16894.1388190002,-8.21664666276063
16896.1099769999,0.0692123647384281
16911.0197689999,-4.95343095425023
16911.0203129998,-3.9920939684635
16911.0208680001,8.78455559509031
17234.1393519999,0.507989147295138
17241.1373840002,-3.49729810717745
17241.1379169999,-5.83647027711857
17241.1384609998,-1.31091878107362
17243.1432059999,-0.109703641443427
17245.1453820001,-2.7788263617764
17246.1423960002,-7.71610661940276
17247.1466669999,-12.2143168616742
17254.1481710002,3.1890107589794
17255.1516320002,1.26375260511867
17256.1507870001,-0.49793388661319
17291.0432870002,7.05530371140818
17326.9781129998,8.36102040708866
17353.8766899998,-10.0222315513171
17378.7861810001,-3.62832093177119
17384.7780670002,12.3067396037869
17401.7489470001,14.1619868123543
17672.9905090001,4.316506705191
17678.9750689999,-4.69138136136316
17703.9552199999,-4.03187988960026
17703.9557409999,-5.90409067601726
17703.9562960002,-3.61343876332607
17712.9878699998,0.922202751191609
17789.7497220002,3.35294604396892
17790.7369329999,4.74404462096402
17803.7051499998,8.89636702004399
17804.7083450002,17.0729761505652
17806.793356,2.00387538942191
17828.7575929998,-3.54232848495772
17829.7219099998,-5.90391509673386
17830.7230210002,3.54245596658104
18000.1515279999,0.933772296375131
18001.1496299999,-1.63137617583381
18003.1490620002,-6.45224165737397
18029.934225,6.31833268082191
18065.898947,-2.17613128516455
18091.904873,-8.17240457364485
