"V1","V2"
15110.97566,-5.28172032749353
15171.9037270001,-7.49295166340744
15188.7847449998,10.8734255143099
15231.7590390001,-9.22256484511672
15255.709942,7.7338541440804
15255.7105669999,12.3913239625253
15260.7145489999,13.5750733862187
15261.7205670001,7.46571703573863
15426.1442010002,-12.6648319756823
15427.147477,-8.12394373463758
15434.1467940002,6.60842334101108
15435.1457179999,9.52054532130933
15436.1439350001,-3.68420066838371
15437.1485529998,8.33826006872914
15438.1501389998,-8.23221640236079
15439.1476389999,-6.99790292627222
15439.1481599999,-12.0247652672624
15439.1486920002,-7.51274930003274
15440.1501270002,-17.012326322736
15441.1484949999,-12.3962507478573
15456.0133560002,9.51961212025708
15465.0704399999,0.845570058183512
15469.1245949999,6.76843205896512
15486.9994910001,-5.30237224132361
15500.9818750001,4.69635383100103
15521.888206,-15.6849078971027
15542.9469790002,-3.88722522116586
15613.7048379998,23.2802635059488
15791.138299,15.2578714190058
15792.1340049999,-9.0691868154463
15793.1378589999,-7.00696944777519
15795.139641,-5.58595511408566
15797.1372219999,-1.87289462982153
15798.1408099998,0.549747149314499
15807.1097110002,-3.60534540667868
15809.1346530002,10.7936713895397
15870.9851500001,6.67513615951975
15902.8967940002,-1.6145551401496
15902.898542,-0.508097466114123
15902.8995019998,-2.55443151423242
15960.6989239999,-4.3058835661468
16138.1307870001,-17.3353086932475
16149.13228,-1.77432314756152
16149.132801,-16.3143356339351
16149.1333329999,-11.896172484554
16173.1296179998,-10.3175269399035
16202.9935070002,12.5613156488289
16202.994225,12.3304700809858
16202.9949770002,9.37421270734194
16327.7014930001,20.3146145146857
16343.7037729998,4.27804096569889
16530.1163659999,-7.09781781289712
16532.1207409999,-5.1841855573839
16587.961875,-4.37651849459508
16613.905243,-6.66413002009722
16637.8106129998,2.55811708961119
16638.7869099998,7.54235515338587
16674.8042009999,7.30452901191529
16708.783727,-5.67293354678986
16884.1306250002,-2.46355135270278
16889.146042,5.07931176294005
16890.1462039999,4.47380588185115
16894.1388190002,-8.819367910859
16896.1099769999,-0.512388945884595
16911.0197689999,-5.50620077177155
16911.0203129998,-4.54495593069805
16911.0208680001,8.23160014612586
17234.1393519999,0.420339906631853
17241.1373840002,-3.81604551468263
17241.1379169999,-6.15532499310575
17241.1384609998,-1.62988250933631
17243.1432059999,-0.445048392848548
17245.1453820001,-3.11229529950651
17246.1423960002,-6.47283329908532
17247.1466669999,-12.5275545950572
17254.1481710002,2.96970704901105
17255.1516320002,1.37681923100536
17256.1507870001,-0.795816237648978
17291.0432870002,7.20370524085956
17326.9781129998,8.33299986463317
17353.8766899998,-10.083987138958
17378.7861810001,1.86386417641188
17384.7780670002,13.0868633178252
17401.7489470001,14.4740036089279
17672.9905090001,4.96260203086786
17678.9750689999,-6.11950034088295
17703.9552199999,-5.68736868019187
17703.9557409999,-7.55981176026762
17703.9562960002,-5.19742447202952
17712.9878699998,0.0407345776511647
17789.7497220002,2.19041756432853
17790.7369329999,4.57229534870203
17803.7051499998,9.93681066692079
17804.7083450002,16.0018874423549
17806.793356,0.961194535273535
17828.7575929998,-3.20968200256902
17829.7219099998,-6.57397001977733
17830.7230210002,3.11964988777254
18000.1515279999,0.991086271034874
18001.1496299999,6.29820010521871
18003.1490620002,-4.46801269191928
18029.934225,6.88505074405839
18065.898947,0.743184522725642
18091.904873,-7.52476374384787
