"V1","V2"
15110.97566,-5.30418764286514
15171.9037270001,-6.65551923382736
15188.7847449998,11.9866353917132
15231.7590390001,-9.34372833615271
15255.709942,9.10990512598073
15255.7105669999,12.1881291980026
15260.7145489999,13.3634820951775
15261.7205670001,7.25242285109198
15426.1442010002,-12.1037077355868
15427.147477,-8.57264138305254
15434.1467940002,8.39684313701946
15435.1457179999,9.29234745759095
15436.1439350001,-4.23259118667556
15437.1485529998,8.30405795339539
15438.1501389998,-8.170830002
15439.1476389999,-7.55197892105207
15439.1481599999,-11.3268530271198
15439.1486920002,-8.03566739629241
15440.1501270002,-15.9069942479364
15441.1484949999,-12.9540955054472
15456.0133560002,8.84920996506844
15465.0704399999,-0.159005756722763
15469.1245949999,6.15970764045414
15486.9994910001,-5.088589285544
15500.9818750001,4.23338678100117
15521.888206,-16.0565977035039
15542.9469790002,-4.60724063518501
15613.7048379998,25.1779632172147
15791.138299,15.9215982250935
15792.1340049999,-9.76289760516374
15793.1378589999,-7.21929816549527
15795.139641,-6.05083144676973
15797.1372219999,-0.294795613481256
15798.1408099998,1.01689894465744
15807.1097110002,-3.41047135979534
15809.1346530002,10.1222582337032
15870.9851500001,7.40280773230188
15902.8967940002,-2.38133372318771
15902.898542,-1.27487575982741
15902.8995019998,-1.63726363717069
15960.6989239999,-4.91399136099062
16138.1307870001,-17.2093721421406
16149.13228,-1.98731545605187
16149.132801,-16.9642651363647
16149.1333329999,-11.5627550548379
16173.1296179998,-9.62528191535239
16202.9935070002,13.1795363119054
16202.994225,10.719970610262
16202.9949770002,8.58223736913715
16327.7014930001,19.503174473557
16343.7037729998,3.47804297694893
16530.1163659999,-4.07607453218952
16532.1207409999,-4.8198422822752
16587.961875,-5.18844447906304
16613.905243,-7.2818935937903
16637.8106129998,2.64488332363544
16638.7869099998,6.84831372705594
16674.8042009999,7.19837949099747
16708.783727,-6.47412263927981
16884.1306250002,-3.26151668506282
16889.146042,5.68919484377329
16890.1462039999,4.23133062668057
16894.1388190002,-7.37780562973785
16896.1099769999,0.333825156598323
16911.0197689999,-6.15869157510679
16911.0203129998,-5.53636275228928
16911.0208680001,7.52648588730881
17234.1393519999,2.82396705089923
17241.1373840002,-4.228418119048
17241.1379169999,-7.14778161967479
17241.1384609998,-1.71942732252865
17243.1432059999,-1.26081464962772
17245.1453820001,-2.78384974207074
17246.1423960002,-5.32416237404686
17247.1466669999,-13.523162549609
17254.1481710002,3.46789286321655
17255.1516320002,2.33105266113489
17256.1507870001,-1.50900705585809
17291.0432870002,6.19304205547814
17326.9781129998,7.2290322146473
17353.8766899998,-11.2274842242332
17378.7861810001,4.28587220185
17384.7780670002,11.8961253822999
17401.7489470001,13.256795904832
17672.9905090001,8.34035527934248
17678.9750689999,-7.58755305343948
17703.9552199999,-6.80015420013297
17703.9557409999,-8.63115250600458
17703.9562960002,-6.71810778439249
17712.9878699998,0.405389560379263
17789.7497220002,1.15190921085014
17790.7369329999,3.75848285207394
17803.7051499998,9.31879931575895
17804.7083450002,17.0745853790831
17806.793356,0.363695366690081
17828.7575929998,-1.5791311793655
17829.7219099998,-7.78527037268941
17830.7230210002,1.91098835662706
18000.1515279999,0.637467078002373
18001.1496299999,7.79672170761842
18003.1490620002,-3.19255717325359
18029.934225,6.1963128874595
18065.898947,0.543068935152405
18091.904873,-7.96342444597758
