"V1","V2"
1.1,-4.57943882681022
1.1,-4.57943882681187
1.10110208304486,-3.67934442166964
1.10220637664453,-1.56225783553387
1.10331288745657,0.922865491549627
1.10442162216531,-4.74926074158751
1.10553258748197,-3.14930648507513
1.10664579014479,-4.63663195400844
1.1077612369192,-4.81679724176135
1.10887893459792,-2.57935367394052
1.10999889000111,-0.558195413714346
1.11008249696303,-1.20837307670914
1.11112110997652,-2.98198149272085
1.11224560139962,-4.03793766735279
1.11337237117373,-4.60673105907907
1.11450142623018,-2.95983024454788
1.11563277352846,-2.48930494093386
1.11676642005631,-0.757819266283919
1.11790237282993,-2.70933706110773
1.1190406388941,-4.40703851909316
1.1201812253223,-4.28750437932681
1.12025740914879,-4.4369718878352
1.12132413921689,-3.64647957754116
1.12246938770924,-4.43373386062885
1.1236169779599,-3.80573708332108
1.12476691715871,2.91860740703262
1.12591921252499,-4.20216030105965
1.12707387130767,-4.62713134393104
1.12823090078545,-2.67415587243394
1.12939030826693,-1.66664419203429
1.13052558362656,-4.56303669025218
1.1305521010908,-4.46514128236825
1.13171628662599,-1.41443074848761
1.13288287227179,-4.01347171561551
1.13405186545804,-0.525260021017887
1.13522327364529,-4.62174549491206
1.13639710432492,-4.05835298440721
1.13757336501934,-2.51275182520621
1.13875206328216,0.487660337147615
1.13993320669829,-4.36244472493829
1.14088787522978,-4.6646765594812
1.14111680288418,-4.80499990761845
1.1423028594879,-3.59204276454423
1.1434913841894,-4.4181974055912
1.14468238470059,-3.94997783452439
1.14587586876557,-2.51797055469112
1.14707184416073,-4.745882480848
1.14827031869501,-4.30952480559395
1.14947130020999,-4.37739546661388
1.15067479658009,-4.52537978435319
1.1513451466272,-2.73191057605706
1.15188081571275,-3.93921302096865
1.1530893655486,-3.62380533449121
1.15430045406161,-2.70211551898919
1.15551408925932,-4.16981886333062
1.15673027918294,-4.48293614903631
1.15794903190761,-4.01500821921727
1.15917035554252,-4.35547318836083
1.16039425823109,-3.38527414740949
1.1616207481512,-4.26863417800215
1.16189826839471,-3.57306006568658
1.16284983351533,-4.81518785674788
1.16408152257075,-4.59207149612584
1.16531582359971,-3.70239069918185
1.16655274491963,-3.30133210581229
1.16779229488327,-4.05181334191733
1.16903448187895,-1.66243512441881
1.1702793143307,-3.17604422288938
1.17152680069847,-4.41246658771237
1.17254811908784,-2.48354113285589
1.17277694947834,-4.18584143876606
1.17402976920267,-2.18184354781667
1.17528526844033,-4.27359378637036
1.17654345579689,-1.0083357168912
1.17780433991478,-3.47196267982238
1.17906792947356,-3.66917417672269
1.18033423319005,-4.59105555887683
1.18160325981856,-4.41375193301556
1.18287501815109,-4.77178227844039
1.18329558531484,0.364763792294722
1.18414951701754,-0.606718857120002
1.18542676528589,-2.30873531491713
1.18670677186244,-4.38937602434285
1.187989545692,-4.44523062228328
1.18927509575807,-2.59527957799415
1.19056343108312,-3.64226790886139
1.19185456072871,-3.81448417155818
1.19314849379579,-4.70722793617327
1.19414156181057,-4.2429019296458
1.19444523942486,-3.96220866776943
1.19574480679619,-4.79130789983
1.19704720513007,-3.94779572465458
1.19835244368698,-4.36213781957761
1.19966053176785,-3.98120089014899
1.20097147871425,-4.00277544880422
1.20228529390865,-4.35176102037807
1.2036019867746,-2.9740193744959
1.20492156677698,-4.66320957973605
1.20508695151092,-4.76181086802583
1.20624404342224,-2.76992482220342
1.20756942625859,-4.25954201256602
1.20889772487626,-3.46833029820911
1.21022894890773,-3.9261179642638
1.21156310802795,-4.3612341912262
1.21290021195456,-3.3297225231311
1.21424027044818,-3.21588495741728
1.21558329331259,-3.52848550305461
1.216132665628,-4.79096576121319
1.21692929039501,-4.55117265825183
1.2182782715863,-4.83089500405899
1.21963024682124,-2.07873962566507
1.22098522607877,-3.72851681572078
1.22234321938219,-3.24628251831385
1.22370423679948,-4.1818600989715
1.22506828844348,-2.94742010295116
1.2264353844722,-4.41951075859075
1.22727962372603,-4.73570377116866
1.22780553508903,-4.65325204794905
1.22917875054299,-4.66767383802082
1.23055504112903,-3.32151399325895
1.23193441718824,-3.78817362049139
1.23331688910815,-3.34607289493508
1.23470246732294,-4.09246353377958
1.23609116231376,-4.76152451363001
1.23748298460896,-4.80675385255941
1.23852875379785,-4.5591578528562
1.23887794478435,-4.14239922567694
1.24027605346349,-1.74439355686499
1.24167732131796,-4.11697646531647
1.24308175906759,-4.56786781220726
1.2444893774808,-2.4932988593682
1.24590018737482,-4.6003335725944
1.24731419961599,-4.2865245386113
1.24873142512005,-4.79829731134518
1.2498809923422,-2.93197160261983
1.25015187485239,-3.98427361213922
1.25157555982836,-3.66965035992135
1.25300249111354,-4.41318951636444
1.25443267982402,-4.69955268523759
1.25586613712673,-3.99442808963099
1.25730287423968,-4.74941449538128
1.25874290243227,-3.10958569078272
1.2601862330256,-3.19850400240816
1.26133728444169,-2.99463870754571
1.26163287739275,-3.31161618977629
1.26308284695908,-3.99898872414642
1.26453615320254,-4.64338153040925
1.26599280765397,-4.54113447069963
1.26745282189738,-4.76075666010897
1.26891620757031,-2.23555556053933
1.27038297636408,-3.89032293093445
1.27185314002416,-4.4132215640781
1.27289858384145,-4.31877910955771
1.27332671035042,-4.53485436816973
1.27480369919751,-4.24416324267165
1.27628411847512,-4.24059112118297
1.27776798014835,-3.07443596572168
1.279255296238,-2.46412701987427
1.28074607882088,-4.48480565075781
1.28224034003021,-4.76204122092688
1.28373809205586,-1.56319027175246
1.28456585302856,-3.27876243695656
1.28523934714473,-4.07349418291509
1.28674411760108,-2.66839130263426
1.28825241578687,-3.650113760555
1.28976425412208,-4.39690134704338
1.29127964508505,-4.16243756499731
1.29279860121286,-2.13142394323077
1.29432113510162,-4.79195192489229
1.29584725940687,-4.18832471556087
1.29634006331217,-3.81656764512249
1.2973769868439,-4.06832359883717
1.29891033018811,-4.69924649556296
1.30044730227539,-2.46972297719728
1.30198791600241,-3.84291501699929
1.30353218432707,-4.12922388640797
1.30508012026879,-3.64277697520842
1.30663173690893,-4.60032330123599
1.30818704739112,-4.5097250223171
1.30822219490435,-4.54850478574858
1.30974606492164,-4.82614640575966
1.31130880276981,-4.17706444382643
1.31287527426836,-4.09557780657812
1.31444549281377,-4.36087033227634
