"V1","V2"
15110.97566,-7.4624558632574
15171.9037270001,-8.07736148431407
15188.7847449998,11.3468998553882
15231.7590390001,-6.00297562918724
15255.709942,7.55308305219456
15255.7105669999,10.2762224253418
15260.7145489999,14.4741401885558
15261.7205670001,5.44154943433555
15426.1442010002,-9.84800561300329
15427.147477,-9.28141446658517
15434.1467940002,9.34108045411218
15435.1457179999,6.51005663023054
15436.1439350001,-3.54127316926231
15437.1485529998,4.07695455423854
15438.1501389998,-7.7498686431761
15439.1476389999,-4.16983580191212
15439.1481599999,-7.89355393026715
15439.1486920002,-4.55245171013914
15440.1501270002,-15.7410078563998
15441.1484949999,-9.28732867210913
15456.0133560002,6.54298571676351
15465.0704399999,-0.58071537236724
15469.1245949999,4.89585063940245
15486.9994910001,-2.90629764420825
15500.9818750001,4.25503301365392
15521.888206,-16.121863222942
15542.9469790002,-5.17079230008771
15613.7048379998,22.9351252373864
15791.138299,10.6839123848775
15792.1340049999,-11.4493638359389
15793.1378589999,-5.16257466311125
15795.139641,-4.90991984480683
15797.1372219999,0.260720446084971
15798.1408099998,-1.48337171632285
15807.1097110002,-4.43422730026676
15809.1346530002,8.78414025522541
15870.9851500001,1.58854554698741
15902.8967940002,-4.7781645118327
15902.898542,-3.67786130290127
15902.8995019998,-4.04363655146906
15960.6989239999,-3.03958874735566
16138.1307870001,-15.9903035804532
16149.13228,0.843637482044347
16149.132801,-14.1362775014357
16149.1333329999,-8.73779001499613
16173.1296179998,-10.3220651357606
16202.9935070002,14.2693247342733
16202.994225,11.8079104106135
16202.9949770002,9.66824131716022
16327.7014930001,15.3097481488173
16343.7037729998,5.11714433076138
16530.1163659999,-2.65187770407656
16532.1207409999,-3.6771056541306
16587.961875,-6.17722173746532
16613.905243,-6.42570806163304
16637.8106129998,-1.47555550839494
16638.7869099998,7.19311187293128
16674.8042009999,7.35172535725444
16708.783727,-5.38162877341416
16884.1306250002,-4.07307584994851
16889.146042,8.17048317121584
16890.1462039999,2.5932692477972
16894.1388190002,-9.55974136082341
16896.1099769999,-2.07215443421706
16911.0197689999,-7.75866144389489
16911.0203129998,-7.13774326786358
16911.0208680001,5.92366599624709
17234.1393519999,1.83782194018976
17241.1373840002,-2.00519320523622
17241.1379169999,-4.92172009921627
17241.1384609998,0.509136094430644
17243.1432059999,0.076279597775178
17245.1453820001,-2.14993490524122
17246.1423960002,-7.80999707772574
17247.1466669999,-13.3776517689487
17254.1481710002,-0.610145132843478
17255.1516320002,1.23296864653425
17256.1507870001,-6.4068766787142
17291.0432870002,6.10183898937302
17326.9781129998,8.35465318609877
17353.8766899998,-10.9487299056409
17378.7861810001,4.27899293838705
17384.7780670002,11.2060225758113
17401.7489470001,13.1216613361502
17672.9905090001,3.56839714481171
17678.9750689999,-4.73291683949519
17703.9552199999,-5.2294988898312
17703.9557409999,-7.06228664606519
17703.9562960002,-5.15114661693227
17712.9878699998,-1.74327703316586
17789.7497220002,1.2905607239789
17790.7369329999,0.689903337038574
17803.7051499998,7.58757651703242
17804.7083450002,17.9159470023328
17806.793356,0.544919961762105
17828.7575929998,-4.86753419227968
17829.7219099998,-8.27714727820123
17830.7230210002,-4.02001583967196
18000.1515279999,-4.84965777769137
18001.1496299999,5.86546253554387
18003.1490620002,-5.37256060184027
18029.934225,3.65171329153592
18065.898947,-1.42668988627787
18091.904873,-7.69146432664736
