"V1","V2"
1.1,-6.59525237270421
1.1,-6.59525237270796
1.10110208304486,-6.12471726775303
1.10220637664453,-4.77287223282517
1.10331288745657,-2.04482950900277
1.10442162216531,-7.28078511123224
1.10553258748197,-5.63755595008846
1.10664579014479,-7.32598948454128
1.1077612369192,-7.56919311968275
1.10887893459792,-5.73340908642538
1.10999889000111,-4.45865557293959
1.11008249696303,-5.44881501220178
1.11112110997652,-6.41399590528815
1.11224560139962,-5.94002038078455
1.11337237117373,-7.06651141853954
1.11450142623018,-4.3384969116681
1.11563277352846,-3.98846104633
1.11676642005631,-4.35984869341124
1.11790237282993,-5.82902610594155
1.1190406388941,-6.89502395946815
1.1201812253223,-6.78855117268714
1.12025740914879,-6.87519313361892
1.12132413921689,-7.36307083516036
1.12246938770924,-7.43843315885013
1.1236169779599,-6.89349124453489
1.12476691715871,-1.9202414193866
1.12591921252499,-6.85291973846719
1.12707387130767,-6.87194015865353
1.12823090078545,-5.99832508519219
1.12939030826693,-5.36173109440679
1.13052558362656,-6.44966464555242
1.1305521010908,-6.3117459801417
1.13171628662599,-5.58634572964374
1.13288287227179,-6.75261818919117
1.13405186545804,-2.66333356126015
1.13522327364529,-7.61267929018564
1.13639710432492,-6.88946431050207
1.13757336501934,-4.74387489970766
1.13875206328216,-3.76013751158669
1.13993320669829,-5.71911048297588
1.14088787522978,-7.54724505444685
1.14111680288418,-7.33134169865636
1.1423028594879,-7.20089258521185
1.1434913841894,-7.37062959577944
1.14468238470059,-7.05168342605785
1.14587586876557,-5.04331587406753
1.14707184416073,-7.61330390124593
1.14827031869501,-6.38719030813238
1.14947130020999,-7.07862314942023
1.15067479658009,-6.83070188025184
1.1513451466272,-5.34301292563859
1.15188081571275,-6.57753013515824
1.1530893655486,-6.36017416478157
1.15430045406161,-5.76243723512866
1.15551408925932,-6.55039946938044
1.15673027918294,-7.2626226341292
1.15794903190761,-7.65758074008844
1.15917035554252,-6.67899738993757
1.16039425823109,-6.43137898791704
1.1616207481512,-7.00613738094379
1.16189826839471,-6.18907567573675
1.16284983351533,-7.64666858268018
1.16408152257075,-6.96022955457582
1.16531582359971,-6.02495461263473
1.16655274491963,-6.24358401021115
1.16779229488327,-6.65855300245889
1.16903448187895,-4.77783312059447
1.1702793143307,-5.87131390402354
1.17152680069847,-6.58719777959547
1.17254811908784,-4.10816956456225
1.17277694947834,-6.8749244210749
1.17402976920267,-5.50222505230298
1.17528526844033,-6.87492861993789
1.17654345579689,-2.6673254254404
1.17780433991478,-4.12969430662347
1.17906792947356,-5.32768134068883
1.18033423319005,-7.31623565295158
1.18160325981856,-7.68071142254527
1.18287501815109,-7.57070495607772
1.18329558531484,-1.44366859944219
1.18414951701754,-2.84061116314715
1.18542676528589,-4.08958070681789
1.18670677186244,-7.60117496404777
1.187989545692,-7.00130428210079
1.18927509575807,-6.38811689663513
1.19056343108312,-6.24595456367601
1.19185456072871,-7.26620878770084
1.19314849379579,-7.16926423629306
1.19414156181057,-7.15304882890197
1.19444523942486,-6.62120639619431
1.19574480679619,-7.52449771814551
1.19704720513007,-7.05134280742468
1.19835244368698,-7.53538791248016
1.19966053176785,-6.22103261323005
1.20097147871425,-7.10263461271669
1.20228529390865,-7.13896243356621
1.2036019867746,-5.3600098560714
1.20492156677698,-7.56504983133599
1.20508695151092,-7.3690128950133
1.20624404342224,-6.33630946692026
1.20756942625859,-7.52136645025021
1.20889772487626,-6.15838888869237
1.21022894890773,-6.7365703727298
1.21156310802795,-7.19695187422085
1.21290021195456,-6.30381648073214
1.21424027044818,-4.98966093367349
1.21558329331259,-6.38890243574767
1.216132665628,-7.37002953702083
1.21692929039501,-7.40350763686851
1.2182782715863,-7.66709049581098
1.21963024682124,-3.81219272711368
1.22098522607877,-5.68798068706619
1.22234321938219,-5.64032883845883
1.22370423679948,-6.80468593444383
1.22506828844348,-5.60122702297284
1.2264353844722,-7.1097167966648
1.22727962372603,-7.60611059970333
1.22780553508903,-7.55313647226311
1.22917875054299,-7.59301382273796
1.23055504112903,-6.66360270997584
1.23193441718824,-6.54940495263284
1.23331688910815,-6.61146056588646
1.23470246732294,-7.33862003753805
1.23609116231376,-7.52140223041042
1.23748298460896,-7.19921869205891
1.23852875379785,-7.04975769637091
1.23887794478435,-6.66243478156074
1.24027605346349,-4.17056921051145
1.24167732131796,-6.32669175745318
1.24308175906759,-7.60164856831338
1.2444893774808,-5.70817950668507
1.24590018737482,-7.43836316197943
1.24731419961599,-6.9174054494093
1.24873142512005,-7.52264991450076
1.2498809923422,-6.65570330342095
