"V1","V2"
1.1,-4.57976366195723
1.1,-4.57976407234011
1.10110208304486,-3.74316260187894
1.10220637664453,-1.73604470350367
1.10331288745657,0.934286100430965
1.10442162216531,-4.77276600406256
1.10553258748197,-3.10243107191988
1.10664579014479,-4.67579188308659
1.1077612369192,-4.83395020699945
1.10887893459792,-2.47752265407425
1.10999889000111,-0.63655675191646
1.11008249696303,-1.23320113100047
1.11112110997652,-3.09025638792505
1.11224560139962,-4.12410384926042
1.11337237117373,-4.59864149523301
1.11450142623018,-3.11455513232093
1.11563277352846,-2.61841985533843
1.11676642005631,-0.633194055478869
1.11790237282993,-2.64674339413912
1.1190406388941,-4.41014982378326
1.1201812253223,-4.30231835294657
1.12025740914879,-4.42833517678199
1.12132413921689,-3.63119924765542
1.12246938770924,-4.41382970417109
1.1236169779599,-3.69533538268283
1.12476691715871,3.08541346015912
1.12591921252499,-4.23115548723118
1.12707387130767,-4.65533036315267
1.12823090078545,-2.68412209967207
1.12939030826693,-1.56047708301586
1.13052558362656,-4.63499519186215
1.1305521010908,-4.54252036026119
1.13171628662599,-1.34712130228169
1.13288287227179,-4.04010861175957
1.13405186545804,-0.506436462283064
1.13522327364529,-4.64397638893698
1.13639710432492,-4.13765067534573
1.13757336501934,-2.41583198402177
1.13875206328216,0.514033831717169
1.13993320669829,-4.46573405892181
1.14088787522978,-4.72417848470858
1.14111680288418,-4.84221461981341
1.1423028594879,-3.57597246411925
1.1434913841894,-4.45565731374185
1.14468238470059,-3.94210241318794
1.14587586876557,-2.52062623500191
1.14707184416073,-4.7720576039745
1.14827031869501,-4.37676383117364
1.14947130020999,-4.39146373944706
1.15067479658009,-4.57568606684331
1.1513451466272,-2.69239023765025
1.15188081571275,-3.89054226855265
1.1530893655486,-3.59110915696218
1.15430045406161,-2.78819682944496
1.15551408925932,-4.21026081507617
1.15673027918294,-4.46582822535859
1.15794903190761,-4.05195996481237
1.15917035554252,-4.37946025695479
1.16039425823109,-3.39899050092399
1.1616207481512,-4.32121204910541
1.16189826839471,-3.56344107040238
1.16284983351533,-4.82196394716473
1.16408152257075,-4.63594280979297
1.16531582359971,-3.82717155432184
1.16655274491963,-3.33051135684915
1.16779229488327,-4.08424060285668
1.16903448187895,-1.83996045436746
1.1702793143307,-3.10772793481331
1.17152680069847,-4.4643222625239
1.17254811908784,-2.52932383916746
1.17277694947834,-4.24940578355185
1.17402976920267,-2.12527364233986
1.17528526844033,-4.29233165625718
1.17654345579689,-1.0347646402071
1.17780433991478,-3.54783969213489
1.17906792947356,-3.73971579106305
1.18033423319005,-4.6253710073278
1.18160325981856,-4.49350291634627
1.18287501815109,-4.80603071929952
1.18329558531484,0.30468847835513
1.18414951701754,-0.609817856775495
1.18542676528589,-2.16930472581206
1.18670677186244,-4.4238274837858
1.187989545692,-4.47153004257555
1.18927509575807,-2.48549947282319
1.19056343108312,-3.75698415722641
1.19185456072871,-3.75156010353251
1.19314849379579,-4.76443354061721
1.19414156181057,-4.2226238431555
1.19444523942486,-3.99163253638742
1.19574480679619,-4.79651993800971
1.19704720513007,-3.96801589784039
1.19835244368698,-4.32997849752175
1.19966053176785,-4.02479529600001
