"V1","V2"
15110.97566,-6.21073941092982
15171.9037270001,-8.59869088716368
15188.7847449998,10.5522592831112
15231.7590390001,-9.35062972176092
15255.709942,7.72051501248279
15255.7105669999,12.3779878595415
15260.7145489999,12.5957182951024
15261.7205670001,6.116070313612
15426.1442010002,-12.014681452376
15427.147477,-7.47208181740643
15434.1467940002,7.27115620517361
15435.1457179999,10.1846757027379
15436.1439350001,-3.01871253663558
15437.1485529998,9.00507540474791
15438.1501389998,-7.56411717924857
15439.1476389999,-6.32856417385847
15439.1481599999,-11.3554258776494
15439.1486920002,-6.8434092597854
15440.1501270002,-16.3417812815205
15441.1484949999,-11.724543770888
15456.0133560002,10.1188408427915
15465.0704399999,1.13016292590328
15469.1245949999,6.35540000970286
15486.9994910001,-4.62073236652577
15500.9818750001,5.36403044529652
15521.888206,-15.0522958888942
15542.9469790002,-4.7149497927312
15613.7048379998,23.6033210021815
15791.138299,14.9955817805421
15792.1340049999,-9.98995785083025
15793.1378589999,-7.2714340075363
15795.139641,-5.85246921693397
15797.1372219999,-2.14132651245018
15798.1408099998,0.280399814277189
15807.1097110002,-3.881449513603
15809.1346530002,10.5163954242053
15870.9851500001,6.42208121185831
15902.8967940002,-1.85804103494957
15902.898542,-0.734129583095637
15902.8995019998,-2.75428634937998
15960.6989239999,-4.35709455535834
16138.1307870001,-16.789413014325
16149.13228,-1.19486873585629
16149.132801,-15.7348796583537
16149.1333329999,-11.3167149120782
16173.1296179998,-9.66877999671851
16202.9935070002,13.2879391350471
16202.994225,13.0570953200331
16202.9949770002,10.1008397822297
16327.7014930001,21.2494139674673
16343.7037729998,5.22509506188362
16530.1163659999,-6.23389419809973
16532.1207409999,-4.32316480769805
16587.961875,-4.31046338182205
16613.905243,-7.00156678992425
16637.8106129998,3.21984617614726
16638.7869099998,8.20187666834317
16674.8042009999,7.87891688218951
16708.783727,-6.98624471728908
16884.1306250002,-2.45061543512929
16889.146042,5.0791724399387
16890.1462039999,4.47107064832744
16894.1388190002,-8.8324261856651
16896.1099769999,-0.530519624026056
16911.0197689999,-5.56214106439074
16911.0203129998,-4.60089758375398
16911.0208680001,8.17565710512645
17234.1393519999,0.108600578441838
17241.1373840002,-4.11479397428047
17241.1379169999,-6.45407242585134
17241.1384609998,-1.92862889403477
17243.1432059999,-0.739892147004866
17245.1453820001,-3.40316085542509
17246.1423960002,-6.76168781052911
17247.1466669999,-12.8143632292631
17254.1481710002,2.69772502280102
17255.1516320002,1.10704288335546
17256.1507870001,-1.06337627240282
17291.0432870002,6.6072342475527
17326.9781129998,7.78607449323681
17353.8766899998,-10.041863023278
17378.7861810001,2.01079714435764
17384.7780670002,12.2611782840249
17401.7489470001,14.7242126329365
17672.9905090001,5.98366425367567
17678.9750689999,-5.11033812907408
17703.9552199999,-4.74597321324472
17703.9557409999,-6.61841800337788
17703.9562960002,-4.32801468497928
17712.9878699998,0.95069516366857
17789.7497220002,2.71336007618811
17790.7369329999,5.08922708858518
17803.7051499998,10.3734110823498
17804.7083450002,16.4321821934136
17806.793356,1.37834919775196
17828.7575929998,-3.50432445363185
17829.7219099998,-6.43855554941183
17830.7230210002,3.38386846919457
18000.1515279999,0.455815396799153
18001.1496299999,5.76108275529623
18003.1490620002,-5.00870956922518
18029.934225,6.31161763018099
18065.898947,-1.91240566531269
18091.904873,-8.07254388688671
