"V1","V2"
15110.97566,-5.02155582529978
15171.9037270001,-8.06377202582824
15188.7847449998,3.23574377475311
15231.7590390001,-8.70609330452966
15255.709942,7.87219965351109
15255.7105669999,12.5282339086229
15260.7145489999,12.9245535679297
15261.7205670001,7.86336630580253
15426.1442010002,-10.4316259175556
15427.147477,-8.45992434206632
15434.1467940002,4.52192709373048
15435.1457179999,10.6038708901778
15436.1439350001,-1.11093912458207
15437.1485529998,8.61632715248002
15438.1501389998,-6.32771471877832
15439.1476389999,-8.22537114541187
15439.1481599999,-13.256608415798
15439.1486920002,-8.74907258713306
15440.1501270002,-15.7582726768356
15441.1484949999,-10.0377545143015
15456.0133560002,8.68863692232974
15465.0704399999,2.74037227434757
15469.1245949999,6.49146153874511
15486.9994910001,-2.83997331269418
15500.9818750001,6.17057718479281
15521.888206,-15.7820131981071
15542.9469790002,-3.15804896651856
15613.7048379998,18.8190102176414
15791.138299,13.9367500099413
15792.1340049999,-9.23644003664138
15793.1378589999,-10.9510262268491
15795.139641,-4.25525562593679
15797.1372219999,-1.22256119548463
15798.1408099998,-2.25515552716041
15807.1097110002,-2.54041907999315
15809.1346530002,11.1355564068826
15870.9851500001,3.4770242167035
15902.8967940002,-2.84603530328948
15902.898542,-1.72954274923601
15902.8995019998,-3.75378900715426
15960.6989239999,-6.86780370625064
16138.1307870001,-17.0391413665339
16149.13228,0.560254701921697
16149.132801,-13.9809588864069
16149.1333329999,-9.56402203787438
16173.1296179998,-8.53196691713302
16202.9935070002,6.78763509253183
16202.994225,6.6572170700507
16202.9949770002,3.81500561815784
16327.7014930001,21.3202279229675
16343.7037729998,7.40644502402884
16530.1163659999,-4.43295268148982
16532.1207409999,-3.19808327513317
16587.961875,-3.13991989417077
16613.905243,-7.16652578810513
16637.8106129998,2.21396416870373
16638.7869099998,9.28162715959436
16674.8042009999,7.84769587910225
16708.783727,-7.41825641755248
16884.1306250002,-1.17343572096299
16889.146042,6.49385397054429
16890.1462039999,2.98250057990677
16894.1388190002,-7.22437030178163
16896.1099769999,0.46978898402148
16911.0197689999,-3.84535579561004
16911.0203129998,-2.88537162184306
16911.0208680001,9.88989816270778
17234.1393519999,-4.98762638788877
17241.1373840002,-2.21400021875935
17241.1379169999,-4.55445786143385
17241.1384609998,-0.0302191237081977
17243.1432059999,0.464991830330118
17245.1453820001,-2.85759806227641
17246.1423960002,-4.71821139555235
17247.1466669999,-13.0742561077171
17254.1481710002,1.46713658200023
17255.1516320002,1.9970247503842
17256.1507870001,-6.06626614569866
17291.0432870002,6.77314075738297
17326.9781129998,6.51534770434839
17353.8766899998,-10.3430620927673
17378.7861810001,3.0305544325206
17384.7780670002,7.06727872198175
17401.7489470001,7.86678434365844
17672.9905090001,8.11643352568472
17678.9750689999,-5.1782641781935
17703.9552199999,-3.71134863829453
17703.9557409999,-5.58494268544585
17703.9562960002,-3.29576395484077
17712.9878699998,0.14704157734572
17789.7497220002,4.81070350463543
17790.7369329999,4.78280423057306
17803.7051499998,11.5459054635341
17804.7083450002,9.79232763608472
17806.793356,3.18782157440842
17828.7575929998,-1.62379912609373
17829.7219099998,-6.98145322464699
17830.7230210002,4.6649745893857
18000.1515279999,1.41004708386275
18001.1496299999,2.29806231537245
18003.1490620002,-3.20975515167825
18029.934225,3.05794552791821
18065.898947,-0.292816042807075
18091.904873,-7.77671223668616
