"V1","V2"
1.1,-4.3772174191121
1.1,-4.37721741911415
1.10110208304486,-3.83510410476274
1.10220637664453,-1.45690212566754
1.10331288745657,1.48453842211174
1.10442162216531,-4.51402152501893
1.10553258748197,-3.06957976014113
1.10664579014479,-4.2150589711226
1.1077612369192,-4.56080116965134
1.10887893459792,-2.46982458336751
1.10999889000111,-0.392493486460497
1.11008249696303,-1.00364900635165
1.11112110997652,-2.84781313385426
1.11224560139962,-3.97848043977806
1.11337237117373,-4.29776751919039
1.11450142623018,-2.97853988406294
1.11563277352846,-2.76895349721613
1.11676642005631,-0.220764744969616
1.11790237282993,-2.85306994196699
1.1190406388941,-4.19169726140214
1.1201812253223,-4.02794125511301
1.12025740914879,-4.18373705734874
1.12132413921689,-3.38927924911795
1.12246938770924,-4.11291168664664
1.1236169779599,-3.55706775861282
1.12476691715871,3.1850489821488
1.12591921252499,-4.03904244810261
1.12707387130767,-4.24496536046414
1.12823090078545,-2.59898134813935
1.12939030826693,-1.22411391976974
1.13052558362656,-4.34830801302374
1.1305521010908,-4.27450448740811
1.13171628662599,-0.61634741488311
1.13288287227179,-3.40434629335258
1.13405186545804,0.130400735300411
1.13522327364529,-4.33201649572234
1.13639710432492,-3.94480549197996
1.13757336501934,-1.96940160701647
1.13875206328216,0.986980944473286
1.13993320669829,-4.19272698895586
1.14088787522978,-4.44226498782385
1.14111680288418,-4.58674144711111
1.1423028594879,-3.36344707023304
1.1434913841894,-4.12760569887669
1.14468238470059,-3.77805594121028
1.14587586876557,-2.18777421803807
1.14707184416073,-4.48902060061252
1.14827031869501,-4.12160604234461
1.14947130020999,-4.17157066671413
1.15067479658009,-4.3221759173828
1.1513451466272,-2.71135850319419
1.15188081571275,-3.6911732932102
1.1530893655486,-3.41443652782928
1.15430045406161,-2.89766447823169
1.15551408925932,-4.14160431743668
1.15673027918294,-4.28136372212234
1.15794903190761,-3.93976652570174
1.15917035554252,-3.8811677303041
1.16039425823109,-2.87430782685661
1.1616207481512,-3.88624773832729
1.16189826839471,-3.41811327219236
1.16284983351533,-4.47809841086101
1.16408152257075,-4.26705127863224
1.16531582359971,-3.28649636103077
1.16655274491963,-3.01561844479855
1.16779229488327,-3.83427898122884
1.16903448187895,-1.47900120814197
1.1702793143307,-3.09012372614061
1.17152680069847,-4.08476609488557
1.17254811908784,-2.00058442601753
1.17277694947834,-3.74875139353824
1.17402976920267,-2.01591379698672
1.17528526844033,-4.12617703472788
1.17654345579689,-0.831371981323032
1.17780433991478,-3.31383156340857
1.17906792947356,-3.39231748958744
1.18033423319005,-4.40370587654931
1.18160325981856,-4.05426789019671
1.18287501815109,-4.5713555961884
1.18329558531484,0.772188911541177
1.18414951701754,-0.784852378622221
1.18542676528589,-2.45955252213858
1.18670677186244,-3.95501753025676
1.187989545692,-4.18784726014266
1.18927509575807,-2.14612256516736
1.19056343108312,-3.29544751177784
1.19185456072871,-3.79890899664307
1.19314849379579,-4.55128622873369
1.19414156181057,-3.82488919476325
1.19444523942486,-3.48405525971131
1.19574480679619,-4.58015946532609
1.19704720513007,-3.78566289103381
1.19835244368698,-3.98809946557467
1.19966053176785,-3.63387207007574
1.20097147871425,-3.81713476402556
1.20228529390865,-4.24315737531922
1.2036019867746,-2.52436263118332
1.20492156677698,-4.44973984489642
1.20508695151092,-4.52934964983783
1.20624404342224,-2.66887165290771
1.20756942625859,-3.90215831522889
1.20889772487626,-3.18024535579011
1.21022894890773,-3.58712220922328
1.21156310802795,-4.21652491588262
1.21290021195456,-3.09304059319973
1.21424027044818,-2.8808174593506
1.21558329331259,-3.52050687062607
1.216132665628,-4.56525019768017
1.21692929039501,-4.30802611557729
1.2182782715863,-4.56092941247445
1.21963024682124,-2.04193796634795
1.22098522607877,-3.63531884844898
1.22234321938219,-2.91610952770466
1.22370423679948,-3.90282197176239
1.22506828844348,-3.04150256691892
1.2264353844722,-4.31811987228375
1.22727962372603,-4.47180369390597
1.22780553508903,-4.39630475680193
1.22917875054299,-4.33605957285866
1.23055504112903,-2.82349911438118
1.23193441718824,-3.53477722256886
1.23331688910815,-3.06548116793212
1.23470246732294,-3.72385836307055
1.23609116231376,-4.47121971563664
1.23748298460896,-4.57480288800312
1.23852875379785,-4.38951695493197
1.23887794478435,-3.93061516658818
1.24027605346349,-1.62305201938361
1.24167732131796,-3.84912897477935
1.24308175906759,-4.29448219772527
1.2444893774808,-2.20492750848084
1.24590018737482,-4.43955863211116
1.24731419961599,-4.06368534054107
1.24873142512005,-4.55830555063304
1.2498809923422,-2.63137931799636
1.25015187485239,-3.93794642461879
1.25157555982836,-3.24305496660466
1.25300249111354,-4.22030292136842
1.25443267982402,-4.46881250901422
1.25586613712673,-3.74598398803247
1.25730287423968,-4.49781703995686
1.25874290243227,-3.15128999723882
1.2601862330256,-2.80258569476777
1.26133728444169,-2.46888046741097
1.26163287739275,-3.25521255184285
1.26308284695908,-3.89322995561347
1.26453615320254,-4.45174609607713
1.26599280765397,-4.24170777487345
1.26745282189738,-4.53344841515448
1.26891620757031,-2.05758050498875
1.27038297636408,-3.73210151095341
1.27185314002416,-4.26608649503865
1.27289858384145,-4.11796709447069
1.27332671035042,-4.40026874527647
1.27480369919751,-3.88621547879902
1.27628411847512,-4.1133509505319
1.27776798014835,-2.57740245279089
1.279255296238,-2.25503687374592
1.28074607882088,-4.3027394058889
1.28224034003021,-4.5550532895692
1.28373809205586,-1.57053854327725
1.28456585302856,-3.24210417013743
1.28523934714473,-4.0517392324476
1.28674411760108,-2.47576134680978
1.28825241578687,-3.04772906898009
1.28976425412208,-4.33307095214187
1.29127964508505,-3.98530329556391
1.29279860121286,-1.71905590776177
1.29432113510162,-4.54401862823224
1.29584725940687,-3.82282481738608
1.29634006331217,-3.59849991322327
1.2973769868439,-3.62782353117203
1.29891033018811,-4.50025478712044
1.30044730227539,-2.07574608713881
1.30198791600241,-3.38932680112694
1.30353218432707,-3.78164001303148
1.30508012026879,-3.43974529244034
1.30663173690893,-4.49338390976172
1.30818704739112,-4.381381304656
1.30822219490435,-4.39931251413006
1.30974606492164,-4.57339881792493
1.31130880276981,-3.89057250345027
1.31287527426836,-3.45514405482291
1.31444549281377,-4.06974593397465
1.31601947186674,-2.67290059222708
1.31759722495248,-2.52374419448179
1.31917876566115,-4.39409251720119
1.3202132370017,-4.21905497205225
1.32076410764825,-4.14052971340996
1.32235326463498,-4.45153674037985
1.32394625040868,-4.16664960140824
1.32554307882319,-4.10841907458891
1.32714376379928,-2.66242511444139
1.32874831932503,-4.13225984596287
1.33035675945626,-3.81858184185583
1.33196909831692,-4.26586209821389
1.33231418786772,-4.39760737810198
1.33358535009953,-4.57472767012061
1.33520552906556,-4.49878736252353
1.33682964954589,-1.56117775805663
1.3384577259412,-4.50338860663865
1.34008977272241,-2.65381811273366
1.3417258044311,-3.8056021574877
1.34336583567997,-3.88832582682122
1.34452605491588,-4.50417210223944
1.34500988115322,-3.14798072688731
1.34665795560705,-1.70173695468142
1.34831007387007,-4.51524140794632
1.34996625084373,-4.45043065177734
