"V1","V2"
1.1,-3.22303776541887
1.1,-3.22303811694084
1.10110208304486,-2.20532574550404
1.10220637664453,-0.10761147917586
1.10331288745657,2.12487526100878
1.10442162216531,-3.32900215196983
1.10553258748197,-1.349827408864
1.10664579014479,-3.30350615109839
1.1077612369192,-3.35452662232709
1.10887893459792,-1.14251823240281
1.10999889000111,1.17806107510247
1.11008249696303,0.275545720542963
1.11112110997652,-2.13204581149867
1.11224560139962,-2.58386597798412
1.11337237117373,-3.10214825882335
1.11450142623018,-1.64915323097907
1.11563277352846,-1.50261937565111
1.11676642005631,0.69907350142992
1.11790237282993,-1.41466750644898
1.1190406388941,-2.84378174520376
1.1201812253223,-2.84507382316534
1.12025740914879,-3.03945490955837
1.12132413921689,-2.13338542659031
1.12246938770924,-3.21338973315071
1.1236169779599,-2.32382257716657
1.12476691715871,4.19234640780465
1.12591921252499,-2.70827929803753
1.12707387130767,-3.23674988359343
1.12823090078545,-0.855480359600195
1.12939030826693,-0.468376469686094
1.13052558362656,-2.75919281844088
1.1305521010908,-2.57598818238378
1.13171628662599,-0.5111240320841
1.13288287227179,-2.37312402763192
1.13405186545804,1.22509595836826
1.13522327364529,-3.21911521586813
1.13639710432492,-2.70717223042621
1.13757336501934,-1.29231002343684
1.13875206328216,2.2793016917889
1.13993320669829,-2.70143974796557
1.14088787522978,-3.26288160928013
1.14111680288418,-3.42818970730716
1.1423028594879,-2.0633492236336
1.1434913841894,-2.96599162944031
1.14468238470059,-2.79616065751478
1.14587586876557,-0.567812580719734
1.14707184416073,-3.39209028416448
1.14827031869501,-2.70928334744602
1.14947130020999,-2.84794013201949
1.15067479658009,-3.21303515658534
1.1513451466272,-1.40834323370555
1.15188081571275,-2.67195171692035
1.1530893655486,-2.10410262386185
1.15430045406161,-1.13499952653271
1.15551408925932,-2.89232398568945
1.15673027918294,-3.10996660235665
1.15794903190761,-2.57481530229072
1.15917035554252,-2.59220005976889
1.16039425823109,-1.53310436672419
1.1616207481512,-2.59579065372108
1.16189826839471,-2.32803863902447
1.16284983351533,-3.41728701715536
1.16408152257075,-3.1665098414579
1.16531582359971,-2.25756188269512
1.16655274491963,-1.77190643783851
1.16779229488327,-2.70942300333931
1.16903448187895,0.342033848508235
1.1702793143307,-1.92535729219245
1.17152680069847,-3.0168796217553
1.17254811908784,-1.23996500472637
1.17277694947834,-2.63988796876302
1.17402976920267,-0.755005312641261
1.17528526844033,-2.95010378798091
1.17654345579689,0.572004357015798
1.17780433991478,-2.42312358731275
1.17906792947356,-2.16709325125967
1.18033423319005,-3.22345305339369
1.18160325981856,-2.94777873359536
1.18287501815109,-3.35757292119851
1.18329558531484,1.84828337113154
1.18414951701754,0.440193787911168
1.18542676528589,-1.10066387643085
1.18670677186244,-2.63030474565065
1.187989545692,-2.93754889667858
1.18927509575807,-0.89201652048459
1.19056343108312,-2.04204859934842
1.19185456072871,-2.63606502709544
1.19314849379579,-3.37264669839309
1.19414156181057,-2.86617273924705
1.19444523942486,-2.03193807717625
1.19574480679619,-3.33317412928412
1.19704720513007,-2.57824535833018
1.19835244368698,-2.89277979404372
1.19966053176785,-2.59004840639742
1.20097147871425,-2.83465149791371
1.20228529390865,-3.09211182400637
1.2036019867746,-1.17774565555843
1.20492156677698,-3.20982271151493
1.20508695151092,-3.33318804942414
1.20624404342224,-1.2648638575761
1.20756942625859,-2.84102235397089
1.20889772487626,-2.09337397050339
1.21022894890773,-2.45671891501266
1.21156310802795,-2.88059605925193
1.21290021195456,-1.91014565532598
1.21424027044818,-1.83231088173696
1.21558329331259,-1.93211077926387
1.216132665628,-3.42015151139114
1.21692929039501,-3.04270268726961
1.2182782715863,-3.41220983806645
1.21963024682124,-0.221785306138175
1.22098522607877,-2.62901220292005
1.22234321938219,-1.74680199041254
1.22370423679948,-2.86384593681234
1.22506828844348,-1.85952300184127
1.2264353844722,-2.9320640063855
1.22727962372603,-3.31487130128696
1.22780553508903,-3.31726578673639
1.22917875054299,-3.32966023962931
1.23055504112903,-1.70982872737059
1.23193441718824,-2.39628946117225
1.23331688910815,-1.81070346582416
1.23470246732294,-2.43793780358416
1.23609116231376,-3.38446885896767
1.23748298460896,-3.39011050125814
1.23852875379785,-3.16965337000525
1.23887794478435,-2.63483144872734
1.24027605346349,-0.818201554502282
1.24167732131796,-2.69162974740638
1.24308175906759,-3.18632147964959
1.2444893774808,-1.42503133456862
1.24590018737482,-3.14380205689386
1.24731419961599,-2.84112087856616
1.24873142512005,-3.36385923751837
1.2498809923422,-1.75258863044096
1.25015187485239,-2.63860429179383
1.25157555982836,-1.99689332664215
1.25300249111354,-3.11974315489718
1.25443267982402,-3.15807566453387
1.25586613712673,-2.66369439176535
1.25730287423968,-3.26486348414952
1.25874290243227,-1.67151302140135
1.2601862330256,-1.45460486100061
1.26133728444169,-1.65682966050614
1.26163287739275,-2.04496674820465
1.26308284695908,-2.45765590053165
1.26453615320254,-3.28446470441722
1.26599280765397,-3.13183310919678
1.26745282189738,-3.38432216063561
1.26891620757031,-0.94096486763104
1.27038297636408,-2.7762100163574
1.27185314002416,-3.09013840295879
1.27289858384145,-3.25503640484638
1.27332671035042,-3.30011256730737
1.27480369919751,-2.90534562126092
1.27628411847512,-2.89083708738494
1.27776798014835,-1.80722916576278
1.279255296238,-0.649918884912923
1.28074607882088,-3.10785145134642
1.28224034003021,-3.23648129209991
1.28373809205586,-0.142024938934727
1.28456585302856,-1.70992894971428
1.28523934714473,-2.56350861117639
1.28674411760108,-1.49057135110562
1.28825241578687,-2.17083096128099
1.28976425412208,-3.02906576194929
1.29127964508505,-2.78160671163065
1.29279860121286,-0.58759714767436
1.29432113510162,-3.39861515873688
1.29584725940687,-2.97204469523965
1.29634006331217,-2.47299858655279
1.2973769868439,-2.64699920052985
1.29891033018811,-3.22741064163276
1.30044730227539,-1.31129543282523
1.30198791600241,-2.47807789450767
1.30353218432707,-2.73080711709875
1.30508012026879,-2.22157850528035
1.30663173690893,-3.20341352393055
1.30818704739112,-3.21173388899749
1.30822219490435,-3.24020444314906
1.30974606492164,-3.41507650450618
1.31130880276981,-2.78151624093093
1.31287527426836,-2.67744643305051
1.31444549281377,-3.08603516686
1.31601947186674,-1.63978175429051
1.31759722495248,-1.27153017333737
1.31917876566115,-3.14049151716634
1.3202132370017,-2.98258497084888
1.32076410764825,-2.72233518436812
1.32235326463498,-3.24206069792004
1.32394625040868,-2.69266514992566
1.32554307882319,-3.09590811664347
1.32714376379928,-1.10401023439496
1.32874831932503,-3.19752908451781
1.33035675945626,-2.9374808657328
1.33196909831692,-3.06940359804762
1.33231418786772,-3.26590733790792
1.33358535009953,-3.39441601578952
1.33520552906556,-3.3344715030361
1.33682964954589,-0.619290974665576
1.3384577259412,-3.25623281932573
1.34008977272241,-1.59209684571855
1.3417258044311,-2.86364108442663
1.34336583567997,-2.65724490917617
1.34452605491588,-3.23376774380623
1.34500988115322,-2.03515352595045
1.34665795560705,-0.763605630207197
1.34831007387007,-3.20152354359479
1.34996625084373,-3.262352998669
1.3516265015028,-3.40276877334228
1.35329084089582,-2.50839448608335
1.35495928414551,-2.9862864174718
1.35663184644928,-0.16554019095358
1.35684985479351,0.0343638981682641
1.35830854307967,-1.85835078566314
1.35998938938481,-2.4917015296389
1.36167440078892,-2.94292500462811
1.36336359279271,-1.33108980329442
1.36505698097395,-2.51034306551699
1.36675458098786,-2.86109422831024
1.36845640856766,-2.00838142242432
1.36928661346646,-3.0857503241916
1.37016247952502,-3.03547768280422
1.37187280975057,-3.36407813182618
1.37358741521435,-2.89137063077803
1.37530631196638,-1.63977726198854
1.37702951613709,-3.3844281144151
1.37875704393787,-1.26561116821208
1.38048891166156,-3.17807044498696
1.38183736630445,-3.08188999376003
1.38222513568296,-3.39924087675016
1.38396573245936,-1.82213243940495
1.38571071853105,-0.624339134697182
1.38746011052182,-2.77289595803123
1.38921392513956,-2.86850813075049
1.39097217917671,-2.74057984838558
1.39273488951084,-3.03244914887685
1.39450207310518,-3.34813264029666
1.39450315816732,-3.34901989837314
1.39627374700918,-2.31687499901469
1.39804992835901,-3.04946563970853
1.39983063437818,-2.41526847015891
1.40161588237804,-2.69323552334814
1.40340568975838,-2.4971111896447
1.40520007400797,-3.10530731381513
1.40699905270514,-1.76180047583969
1.40728504349201,1.05427249085082
1.40880264351836,-3.24211285054671
1.41061086420679,-2.85260396368997
1.4124237326209,-3.20896184544753
1.41424126670305,-3.37567668903219
