"V1","V2"
1.1,-3.7989192236914
1.1,-3.79891922369606
1.10110208304486,-3.32299424753282
1.10220637664453,-1.84707191478711
1.10331288745657,1.00957745421371
1.10442162216531,-4.50265886636154
1.10553258748197,-3.2762281961042
1.10664579014479,-4.33906767120837
1.1077612369192,-4.74935163898218
1.10887893459792,-3.08944779701906
1.10999889000111,-1.62316203328291
1.11008249696303,-2.62692231750626
1.11112110997652,-3.60634236016799
1.11224560139962,-3.40614079713598
1.11337237117373,-4.35472640928308
1.11450142623018,-1.63280137181633
1.11563277352846,-1.56493935658713
1.11676642005631,-1.33733645278014
1.11790237282993,-3.32968725507598
1.1190406388941,-4.02630246159814
1.1201812253223,-4.08440843570159
1.12025740914879,-4.15634166041886
1.12132413921689,-4.55648971962396
1.12246938770924,-4.49940193393312
1.1236169779599,-4.09647288903298
1.12476691715871,0.751824136631084
1.12591921252499,-4.06255074306032
1.12707387130767,-4.07269155785761
1.12823090078545,-3.38336292230142
1.12939030826693,-2.62442058074694
1.13052558362656,-3.90785287062417
1.1305521010908,-3.7948320031384
1.13171628662599,-2.31661228158819
1.13288287227179,-3.58869289106983
1.13405186545804,-0.186984181748899
1.13522327364529,-4.81788427017264
1.13639710432492,-4.22605383830003
1.13757336501934,-2.09395448516173
1.13875206328216,-0.959840588428479
1.13993320669829,-2.97908483432846
1.14088787522978,-4.83598091682032
1.14111680288418,-4.64432909925952
1.1423028594879,-4.43685779542054
1.1434913841894,-4.55615514997649
1.14468238470059,-4.38776916982309
1.14587586876557,-2.21751360631046
1.14707184416073,-4.8417887114513
1.14827031869501,-3.47897458915046
1.14947130020999,-4.29490606750326
1.15067479658009,-4.10823654238325
1.1513451466272,-2.64039644571435
1.15188081571275,-3.72462972720766
1.1530893655486,-3.45410820357896
1.15430045406161,-3.01766966722502
1.15551408925932,-3.72629660530569
1.15673027918294,-4.38206925251595
1.15794903190761,-4.84498783422564
1.15917035554252,-3.7972193946425
1.16039425823109,-3.54535752752068
1.1616207481512,-4.10540229687322
1.16189826839471,-3.61435854744158
1.16284983351533,-4.77896862750416
1.16408152257075,-4.00203466952192
