"V1","V2"
15110.97566,-3.64882034120459
15171.9037270001,-5.41575575018796
15188.7847449998,13.7503832741687
15231.7590390001,-8.23302945976001
15255.709942,-0.01462774988539
15255.7105669999,4.64241675565531
15260.7145489999,5.48773725411065
15261.7205670001,0.0573611253774649
15426.1442010002,-9.59590533139275
15427.147477,-6.25400836981282
15434.1467940002,8.17537104343235
15435.1457179999,12.6791107535512
15436.1439350001,-0.525700141023078
15437.1485529998,10.1660053308117
15438.1501389998,-5.079691535192
15439.1476389999,-4.99832228789688
15439.1481599999,-8.87812609301362
15439.1486920002,-5.7735147411936
15440.1501270002,-13.8735562290772
15441.1484949999,-11.6631864341373
15456.0133560002,12.2383361843031
15465.0704399999,2.96991741007725
15469.1245949999,8.48155916476492
15486.9994910001,-8.55532552590124
15500.9818750001,-2.71601606531369
15521.888206,-14.2876661492487
15542.9469790002,-2.6456879535008
15613.7048379998,14.0342439786015
15791.138299,16.5410198222872
15792.1340049999,-7.06193929772871
15793.1378589999,-5.32914671353442
15795.139641,-3.58331213853089
15797.1372219999,-1.99549171870708
15798.1408099998,2.53065357760781
15807.1097110002,-2.01206909549246
15809.1346530002,11.9855985890639
15870.9851500001,6.00769765807575
15902.8967940002,0.412316142043229
15902.898542,1.51880822149114
15902.8995019998,-0.527506933980642
15960.6989239999,-7.54647005064708
16138.1307870001,-15.1090497389499
16149.13228,0.224294035358978
16149.132801,-14.6317297370503
16149.1333329999,-9.62598376050519
16173.1296179998,-8.71498835183011
16202.9935070002,6.81734160342098
16202.994225,6.58593806703666
16202.9949770002,3.62909628119653
16327.7014930001,11.2438519860582
16343.7037729998,3.80795120500828
16530.1163659999,-5.63821973403666
16532.1207409999,-4.00559412382704
16587.961875,-3.68345169531479
16613.905243,-4.21020953626955
16637.8106129998,4.90350693277217
16638.7869099998,9.85766305363026
16674.8042009999,3.53170677007975
16708.783727,-4.91712204953213
16884.1306250002,-1.38221621953125
16889.146042,6.26224172996743
16890.1462039999,3.75805747094482
16894.1388190002,-8.10611416020311
16896.1099769999,-0.308329496158222
16911.0197689999,-9.18371224564189
16911.0203129998,-8.02411148714687
16911.0208680001,4.52558216896229
17234.1393519999,0.697356952280871
17241.1373840002,-3.59204359642711
17241.1379169999,-5.19394462099059
17241.1384609998,-0.93969234834493
17243.1432059999,-3.62268542729719
17245.1453820001,-2.14108070367156
17246.1423960002,-6.19699748401404
17247.1466669999,-13.9627052099767
17254.1481710002,1.24920615196707
17255.1516320002,1.01779898010327
17256.1507870001,-1.73032000560166
17291.0432870002,4.86538887208683
17326.9781129998,9.7906056328045
17353.8766899998,-8.26127596752948
17378.7861810001,1.1542841417338
17384.7780670002,10.4402713520642
17401.7489470001,7.56708588732463
17672.9905090001,6.87141594240622
17678.9750689999,-3.98556791317945
17703.9552199999,-3.50654392040537
17703.9557409999,-5.37899934218437
17703.9562960002,-3.01662520172897
17712.9878699998,1.90481935097211
17789.7497220002,3.59536465599247
17790.7369329999,6.03658168939793
17803.7051499998,11.7865190178918
17804.7083450002,17.8640518534823
17806.793356,2.84257973721164
17828.7575929998,-1.65362389557534
17829.7219099998,-5.05731064041501
17830.7230210002,4.59251662738529
18000.1515279999,-4.35724229364117
18001.1496299999,1.38176137775307
18003.1490620002,-8.0812879757275
18029.934225,7.91149660713875
18065.898947,-0.105207641702503
18091.904873,-8.95803648244511
