"V1","V2"
15110.97566,-7.23807290357642
15171.9037270001,-8.41395242394517
15188.7847449998,8.92285969194409
15231.7590390001,-6.07061014431423
15255.709942,6.50451139997583
15255.7105669999,10.8429082399617
15260.7145489999,13.2212809965382
15261.7205670001,4.53171382583197
15426.1442010002,-14.0994148549114
15427.147477,-4.37825109893368
15434.1467940002,6.96003113331069
15435.1457179999,10.9820431581591
15436.1439350001,-5.58089422044653
15437.1485529998,9.62257448474345
15438.1501389998,-9.40871927899898
15439.1476389999,-8.62936187105869
15439.1481599999,-12.4053440736882
15439.1486920002,-9.11528704856605
15440.1501270002,-8.98970729426374
15441.1484949999,-14.2338850721944
15456.0133560002,8.8071118683806
15465.0704399999,-1.32059185442224
15469.1245949999,10.0072813847248
15486.9994910001,3.17824240036974
15500.9818750001,3.13580106275619
15521.888206,-17.3961014342909
15542.9469790002,-5.82738635197039
15613.7048379998,23.5742046678202
15791.138299,13.8039186541682
15792.1340049999,-5.62106092358931
15793.1378589999,-9.446282238652
15795.139641,-7.34958515419396
15797.1372219999,1.47319554445094
15798.1408099998,-1.01872324405991
15807.1097110002,-5.2859687287229
15809.1346530002,7.91594892152215
15870.9851500001,5.52253466988277
15902.8967940002,-4.39536918927014
15902.898542,-3.28880431170462
15902.8995019998,-3.80817569052564
15960.6989239999,-6.25080768542469
16138.1307870001,-17.347246219412
16149.13228,6.07783652890178
16149.132801,-9.05150300611604
16149.1333329999,-4.65483578611145
16173.1296179998,-8.63129351680948
16202.9935070002,11.5019451207955
16202.994225,11.1315796257175
16202.9949770002,8.17370027489196
16327.7014930001,19.040995697202
16343.7037729998,2.9946810941618
16530.1163659999,-1.14720802707223
16532.1207409999,-3.83338663980914
16587.961875,-5.60290350708655
16613.905243,-7.31469749043971
16637.8106129998,1.42125363184187
16638.7869099998,6.76318633108751
16674.8042009999,5.44700438370065
16708.783727,-8.02789453225001
16884.1306250002,-2.81295594326526
16889.146042,4.11357721940663
16890.1462039999,4.36006328012477
16894.1388190002,-9.80242381142493
16896.1099769999,-2.03002177507093
16911.0197689999,-7.50402731027799
16911.0203129998,-6.68708040815184
16911.0208680001,6.09360074684827
17234.1393519999,0.246268620226295
17241.1373840002,-5.16665479623895
17241.1379169999,-8.08955794547407
17241.1384609998,-3.41680165945846
17243.1432059999,-3.36010472979413
17245.1453820001,-4.59127618182968
17246.1423960002,-6.97229115894186
17247.1466669999,-9.94682045788737
17254.1481710002,0.620056572374324
17255.1516320002,3.52951394049371
17256.1507870001,-3.59591387656973
17291.0432870002,7.26545873584878
17326.9781129998,5.99669907943262
17353.8766899998,-4.74134327191502
17378.7861810001,3.37099279187259
17384.7780670002,12.9366225301422
17401.7489470001,12.8364807176962
17672.9905090001,8.94642195960764
17678.9750689999,-5.30373165338357
17703.9552199999,-5.31447167991119
17703.9557409999,-7.51849940511192
17703.9562960002,-5.22346284348817
17712.9878699998,-1.05052202270435
17789.7497220002,5.75928860726788
17790.7369329999,2.83125685922022
17803.7051499998,8.47507728835629
17804.7083450002,15.5345143995429
17806.793356,-0.523210248264228
17828.7575929998,-1.67824107973857
17829.7219099998,-8.70483618713876
17830.7230210002,1.22855670192869
18000.1515279999,-0.91694107837929
18001.1496299999,6.68914283205522
18003.1490620002,-2.82181873426252
18029.934225,3.92892657561595
18065.898947,2.82772018898335
18091.904873,-3.84847201917349
