"V1","V2"
1.1,-3.51133597404052
1.1,-3.51133597404558
1.10110208304486,-3.73899330245669
1.10220637664453,-1.56358668461528
1.10331288745657,1.17073047609554
1.10442162216531,-4.55975238480059
1.10553258748197,-3.35124681382192
1.10664579014479,-4.23029510551882
1.1077612369192,-4.76966194031749
1.10887893459792,-2.9786420095198
1.10999889000111,-1.87842806160856
1.11008249696303,-2.95904893906723
1.11112110997652,-3.74134680398467
1.11224560139962,-3.57783555114534
1.11337237117373,-4.3116340173344
1.11450142623018,-1.79001643056958
1.11563277352846,-1.41335647478783
1.11676642005631,-1.57118672717181
1.11790237282993,-3.29153352011636
1.1190406388941,-4.14155339429894
1.1201812253223,-4.13595499234575
1.12025740914879,-4.19475205865311
1.12132413921689,-4.63355556672193
1.12246938770924,-4.44607018519352
1.1236169779599,-4.29756005005177
1.12476691715871,0.120478170646576
1.12591921252499,-4.15025662765348
1.12707387130767,-3.84659698230141
1.12823090078545,-3.50096969186504
1.12939030826693,-2.2696817544655
1.13052558362656,-3.75522684744627
1.1305521010908,-3.65646417906729
1.13171628662599,-2.4809177799082
1.13288287227179,-3.48017418251166
1.13405186545804,-0.00411013149059336
1.13522327364529,-4.77561436746569
1.13639710432492,-4.1820749733308
1.13757336501934,-1.88094360894124
1.13875206328216,-0.877272772141142
1.13993320669829,-2.91285848094455
1.14088787522978,-4.71871381339079
1.14111680288418,-4.44473406996556
1.1423028594879,-4.37217046391479
1.1434913841894,-4.54035602696959
1.14468238470059,-4.13180009957623
1.14587586876557,-2.60408152417173
1.14707184416073,-4.80124884570833
1.14827031869501,-3.52898467970775
1.14947130020999,-4.47507737317474
1.15067479658009,-4.08341473491649
1.1513451466272,-2.89629243882391
1.15188081571275,-3.6509235383185
1.1530893655486,-3.74394997877315
1.15430045406161,-2.99250916733431
1.15551408925932,-4.10753466374789
1.15673027918294,-4.53427498986682
1.15794903190761,-4.84603391503376
1.15917035554252,-3.40168418888644
1.16039425823109,-3.66483122427499
1.1616207481512,-3.8355721638745
1.16189826839471,-3.63652098285232
1.16284983351533,-4.7690752737669
1.16408152257075,-4.01636956450992
1.16531582359971,-2.69556090610453
1.16655274491963,-3.36210373313114
1.16779229488327,-3.94081537099365
1.16903448187895,-1.62383831889659
1.1702793143307,-3.14989949965448
1.17152680069847,-3.48419668825497
1.17254811908784,-1.10818578999531
1.17277694947834,-3.93432784511774
1.17402976920267,-2.72374985459882
1.17528526844033,-4.22811046590036
1.17654345579689,-0.151056649688458
1.17780433991478,-1.02579422605308
1.17906792947356,-2.15118637280486
1.18033423319005,-4.66975834568197
1.18160325981856,-4.7530694548652
1.18287501815109,-4.63922126250665
1.18329558531484,1.34475640600007
1.18414951701754,-0.750478861314692
1.18542676528589,-1.3369829006472
1.18670677186244,-4.69719579261121
1.187989545692,-3.93686790301015
1.18927509575807,-3.60730954536248
1.19056343108312,-3.2147122096678
1.19185456072871,-4.58195789305873
1.19314849379579,-4.27975493736031
1.19414156181057,-4.56360257946145
1.19444523942486,-3.82717674163362
1.19574480679619,-4.61261290919063
1.19704720513007,-4.46275035072088
1.19835244368698,-4.80211225096727
1.19966053176785,-3.55870779149225
1.20097147871425,-4.52985758315148
1.20228529390865,-4.27303894648955
1.2036019867746,-2.58701857801654
1.20492156677698,-4.79769274999532
1.20508695151092,-4.61156708318325
1.20624404342224,-3.39601723269274
1.20756942625859,-4.6336161153383
1.20889772487626,-3.56840006642179
1.21022894890773,-3.42597207777024
1.21156310802795,-4.36388228513599
1.21290021195456,-3.25542000686969
1.21424027044818,-1.86794033585793
1.21558329331259,-3.86801986631602
1.216132665628,-4.55188766201795
1.21692929039501,-4.45435689078883
1.2182782715863,-4.84126760816949
1.21963024682124,-1.45219476732788
1.22098522607877,-2.946987833127
1.22234321938219,-3.30819362461333
1.22370423679948,-4.00313487586473
1.22506828844348,-3.42920947121698
1.2264353844722,-4.51911052689255
1.22727962372603,-4.76253077437539
1.22780553508903,-4.53233864655667
1.22917875054299,-4.64427824931605
1.23055504112903,-3.66426238196405
1.23193441718824,-3.46706438769795
1.23331688910815,-3.83836147016049
1.23470246732294,-4.39187407461387
1.23609116231376,-4.57336535603619
1.23748298460896,-4.23552441268626
1.23852875379785,-4.18679299166902
1.23887794478435,-3.91989920837395
1.24027605346349,-1.10016853974915
1.24167732131796,-3.18265068067862
1.24308175906759,-4.68473122237052
1.2444893774808,-2.56314090263081
1.24590018737482,-4.75810502160764
1.24731419961599,-4.24516087575702
1.24873142512005,-4.78408343710763
1.2498809923422,-3.58699003211459
1.25015187485239,-4.6196665558584
1.25157555982836,-3.30846561140706
1.25300249111354,-4.07355988944929
1.25443267982402,-4.80032446148087
1.25586613712673,-3.56556443189291
1.25730287423968,-4.74978070869807
1.25874290243227,-3.74140226555588
1.2601862330256,-2.28591580531944
1.26133728444169,-2.79306685179572
1.26163287739275,-2.72318665621001
1.26308284695908,-4.20530338813333
1.26453615320254,-4.36826465020786
1.26599280765397,-4.67458906636725
1.26745282189738,-4.84756716867546
1.26891620757031,-3.29243834309929
1.27038297636408,-3.53414525855035
1.27185314002416,-4.20602860830897
1.27289858384145,-4.68524477183436
1.27332671035042,-4.65280782975091
1.27480369919751,-4.36441630157836
1.27628411847512,-3.70364161423723
1.27776798014835,-3.11301213334483
