"V1","V2"
15110.97566,-6.43996023482576
15171.9037270001,-7.55990584146546
15188.7847449998,9.72214111229514
15231.7590390001,-10.5888845900273
15255.709942,8.91842575560195
15255.7105669999,14.1180941320808
15260.7145489999,14.1384669761707
15261.7205670001,6.52630645091627
15426.1442010002,-10.7407444263114
15427.147477,-9.97759693182253
15434.1467940002,3.36544443919414
15435.1457179999,9.07331482678411
15436.1439350001,-2.42461106286204
15437.1485529998,6.14762315081986
15438.1501389998,-7.94170225537563
15439.1476389999,-2.87354387575646
15439.1481599999,-6.45572938548984
15439.1486920002,-3.51937464375155
15440.1501270002,-17.0922744786439
15441.1484949999,-13.3389210193287
15456.0133560002,11.0599040857426
15465.0704399999,0.119936016800796
15469.1245949999,7.7942895058047
15486.9994910001,-8.00087007659821
15500.9818750001,4.04934812157521
15521.888206,-10.027013830964
15542.9469790002,-6.80396961809437
15613.7048379998,23.265414893143
15791.138299,13.5003130480907
15792.1340049999,-9.32218597011154
15793.1378589999,-9.89686586522233
15795.139641,-4.14746593695426
15797.1372219999,-3.67113601707457
15798.1408099998,-2.45111992309054
15807.1097110002,-3.90719425735716
15809.1346530002,8.96547347203905
15870.9851500001,3.07497196033297
15902.8967940002,-0.7571984685778
15902.898542,0.3442266291898
15902.8995019998,-1.7048641430573
15960.6989239999,-2.9269360047466
16138.1307870001,-18.7008424176887
16149.13228,0.670332776667623
16149.132801,-14.1916649262002
16149.1333329999,-9.19198771055878
16173.1296179998,-10.5502259231224
16202.9935070002,12.8197641392454
16202.994225,11.7688491166151
16202.9949770002,9.05418501327822
16327.7014930001,17.5229191092792
16343.7037729998,4.51953405503872
16530.1163659999,-7.11015189902118
16532.1207409999,-5.28894069445492
16587.961875,-2.86956633888475
16613.905243,-8.65340254017981
16637.8106129998,3.34616148374775
16638.7869099998,4.3471118974407
16674.8042009999,6.87457583235729
16708.783727,-6.20053082757968
16884.1306250002,-3.62947279432306
16889.146042,6.14083643139638
16890.1462039999,1.11136090641693
16894.1388190002,-7.83850288664926
16896.1099769999,-2.47810868516266
16911.0197689999,-5.72651530784211
16911.0203129998,-4.51076049569389
16911.0208680001,8.06916778893881
17234.1393519999,-2.00700367744394
17241.1373840002,-0.37098919933049
17241.1379169999,-1.7909892898924
17241.1384609998,2.62579648860121
17243.1432059999,-3.33601266577781
17245.1453820001,-2.49561622521445
17246.1423960002,-3.14467680972434
17247.1466669999,-14.989337673502
17254.1481710002,-1.18476655155086
17255.1516320002,1.49261556436664
17256.1507870001,1.28814753354773
17291.0432870002,8.73433802652484
17326.9781129998,5.27291508381471
17353.8766899998,-8.60630379064868
17378.7861810001,3.70495547784225
17384.7780670002,12.5268989640916
17401.7489470001,17.1342254674973
17672.9905090001,2.26882996752306
17678.9750689999,-6.35781933247618
17703.9552199999,-5.61156536723158
17703.9557409999,-7.10791305906232
17703.9562960002,-5.12423580741167
17712.9878699998,4.14243133637383
17789.7497220002,2.12137101163372
17790.7369329999,5.915703513876
17803.7051499998,6.38387159602307
17804.7083450002,15.8132561029498
17806.793356,0.584638048591785
17828.7575929998,-1.57156942824263
17829.7219099998,-7.10757709287029
17830.7230210002,1.92257118500321
18000.1515279999,-0.664111061855168
18001.1496299999,5.82796072387139
18003.1490620002,-6.5196344285721
18029.934225,4.17132467227339
18065.898947,-1.18355150533143
18091.904873,-5.83198084588044
