"V1","V2"
1.1,-4.37316415562876
1.1,-4.37316415563081
1.10110208304486,-3.82941921712902
1.10220637664453,-1.34815164287514
1.10331288745657,1.50833564082964
1.10442162216531,-4.48798319710542
1.10553258748197,-3.02733060744797
1.10664579014479,-4.1879756191415
1.1077612369192,-4.55620493491884
1.10887893459792,-2.48446450359686
1.10999889000111,-0.294995705646757
1.11008249696303,-0.987516211004932
1.11112110997652,-2.87202408615301
1.11224560139962,-3.92676880586518
1.11337237117373,-4.28434653453175
1.11450142623018,-2.90166127873872
1.11563277352846,-2.73643554106954
1.11676642005631,-0.0722641768011574
1.11790237282993,-2.90870092883901
1.1190406388941,-4.17797649969529
1.1201812253223,-3.97852731610547
1.12025740914879,-4.15163011053952
1.12132413921689,-3.40263375893952
1.12246938770924,-4.13226571400398
1.1236169779599,-3.51759498919123
1.12476691715871,3.18790202714083
1.12591921252499,-4.01381526135995
1.12707387130767,-4.25647227021054
1.12823090078545,-2.57534938614615
1.12939030826693,-1.09980377743179
1.13052558362656,-4.31074043840371
1.1305521010908,-4.22945664767016
1.13171628662599,-0.711962287365255
1.13288287227179,-3.33156731703795
1.13405186545804,0.132267410550552
1.13522327364529,-4.34915513967244
1.13639710432492,-3.9022238183093
1.13757336501934,-1.87859967655894
1.13875206328216,1.18616429289395
1.13993320669829,-4.15472320390737
1.14088787522978,-4.44525315138967
1.14111680288418,-4.57437228697003
1.1423028594879,-3.29916891856644
1.1434913841894,-4.11651114018403
1.14468238470059,-3.75872093811685
1.14587586876557,-2.26947543613434
1.14707184416073,-4.48601521059075
1.14827031869501,-4.1128280819581
1.14947130020999,-4.1641572851091
1.15067479658009,-4.29896728374834
1.1513451466272,-2.76658917067883
1.15188081571275,-3.69430191205228
1.1530893655486,-3.44522744446945
1.15430045406161,-2.83857432377877
1.15551408925932,-4.13285013989909
1.15673027918294,-4.27199923126435
1.15794903190761,-3.94573937649065
1.15917035554252,-3.83684901823475
1.16039425823109,-2.90487852810245
1.1616207481512,-3.82370533927556
1.16189826839471,-3.44663948469187
1.16284983351533,-4.44299229899795
1.16408152257075,-4.26248887226044
1.16531582359971,-3.22811887213433
1.16655274491963,-2.94590473138581
1.16779229488327,-3.82336931952691
1.16903448187895,-1.26830707607101
1.1702793143307,-3.06357373766005
1.17152680069847,-4.04419515802349
1.17254811908784,-1.99568254460886
1.17277694947834,-3.69336831355182
1.17402976920267,-2.03629243688457
1.17528526844033,-4.14749641955157
1.17654345579689,-0.768635758583487
1.17780433991478,-3.32471332233175
1.17906792947356,-3.38942738560863
1.18033423319005,-4.40873756803754
1.18160325981856,-4.01655092573671
1.18287501815109,-4.56278167501663
1.18329558531484,0.83193978856289
1.18414951701754,-0.798231173923257
1.18542676528589,-2.46804855231525
1.18670677186244,-3.91808444553996
1.187989545692,-4.20356330337242
1.18927509575807,-2.16363073622765
1.19056343108312,-3.23012637417296
1.19185456072871,-3.77471397290779
1.19314849379579,-4.53218071451207
1.19414156181057,-3.84978867352217
1.19444523942486,-3.46080582427195
1.19574480679619,-4.56753642985294
1.19704720513007,-3.81447675278273
1.19835244368698,-3.97985273372788
1.19966053176785,-3.56567263163604
1.20097147871425,-3.86857943505962
1.20228529390865,-4.24551194541189
1.2036019867746,-2.42682129778038
1.20492156677698,-4.44622710005237
1.20508695151092,-4.51503729978183
1.20624404342224,-2.6404426644792
1.20756942625859,-3.84020373382023
1.20889772487626,-3.19479646555331
1.21022894890773,-3.51993527002063
1.21156310802795,-4.20633174908986
1.21290021195456,-3.09800688098849
1.21424027044818,-2.81254752183824
1.21558329331259,-3.52163264576322
1.216132665628,-4.57701233484429
1.21692929039501,-4.29392314173006
1.2182782715863,-4.54727559187794
1.21963024682124,-2.06059909217319
1.22098522607877,-3.66574185977035
1.22234321938219,-2.96130469671002
1.22370423679948,-3.93401201081278
1.22506828844348,-3.053644501094
1.2264353844722,-4.34063974428605
1.22727962372603,-4.46073702268174
1.22780553508903,-4.36805241732734
1.22917875054299,-4.33785303369658
1.23055504112903,-2.79102093513095
1.23193441718824,-3.54824826687494
1.23331688910815,-3.11003697340269
1.23470246732294,-3.72305543415732
1.23609116231376,-4.46566413207396
1.23748298460896,-4.56235967384609
1.23852875379785,-4.35162293245728
1.23887794478435,-3.903338947675
1.24027605346349,-1.62812852763548
1.24167732131796,-3.79178496260485
1.24308175906759,-4.29012459994456
1.2444893774808,-2.27257418868206
1.24590018737482,-4.46962367334138
1.24731419961599,-4.04860349455621
1.24873142512005,-4.55691159069099
1.2498809923422,-2.59740288632261
1.25015187485239,-3.97594696709771
1.25157555982836,-3.1869849990687
1.25300249111354,-4.18191178252917
1.25443267982402,-4.45467079643655
1.25586613712673,-3.68560012466557
1.25730287423968,-4.4988446389817
1.25874290243227,-3.13522968323284
1.2601862330256,-2.81858998925955
1.26133728444169,-2.41447399593503
1.26163287739275,-3.26204769375781
1.26308284695908,-3.86086607994659
1.26453615320254,-4.44465950212728
1.26599280765397,-4.215562101605
1.26745282189738,-4.53380874155269
1.26891620757031,-1.98841047573208
1.27038297636408,-3.74156197560555
1.27185314002416,-4.25056923400345
1.27289858384145,-4.16206844997882
1.27332671035042,-4.38227660993388
1.27480369919751,-3.88535841880238
1.27628411847512,-4.09138769442765
1.27776798014835,-2.62906911799601
1.279255296238,-2.27642598725927
1.28074607882088,-4.30285082047627
1.28224034003021,-4.53131330496191
1.28373809205586,-1.6381688207587
1.28456585302856,-3.20229209473124
1.28523934714473,-4.07552521040063
1.28674411760108,-2.38693254329908
1.28825241578687,-2.97666315403851
1.28976425412208,-4.36021373138621
1.29127964508505,-3.97653507351979
1.29279860121286,-1.67424438375477
1.29432113510162,-4.51496210638257
1.29584725940687,-3.82698826790065
1.29634006331217,-3.52795492716595
1.2973769868439,-3.57712893510538
1.29891033018811,-4.48054526608857
1.30044730227539,-2.03384134820053
1.30198791600241,-3.37846134590902
1.30353218432707,-3.79832045553982
1.30508012026879,-3.42835179788526
1.30663173690893,-4.47135505796163
1.30818704739112,-4.37462636545863
1.30822219490435,-4.3973482655953
1.30974606492164,-4.56473802212176
1.31130880276981,-3.87250452396879
1.31287527426836,-3.52161127654179
1.31444549281377,-4.10113058054387
1.31601947186674,-2.61749927386134
1.31759722495248,-2.53096691916588
1.31917876566115,-4.36013570722938
1.3202132370017,-4.22455584282912
1.32076410764825,-4.09760846383526
1.32235326463498,-4.43571674908228
1.32394625040868,-4.12050197368345
1.32554307882319,-4.08790095942439
1.32714376379928,-2.65200318440989
1.32874831932503,-4.10254792903001
1.33035675945626,-3.83064592003066
1.33196909831692,-4.25499783124647
1.33231418786772,-4.3623294095739
1.33358535009953,-4.57422288667377
1.33520552906556,-4.48604605419823
1.33682964954589,-1.59898801438468
1.3384577259412,-4.49397180295401
1.34008977272241,-2.63016010370311
1.3417258044311,-3.85014209446385
1.34336583567997,-3.88755294736237
1.34452605491588,-4.49021753808504
1.34500988115322,-3.10076517926993
1.34665795560705,-1.67449893175129
1.34831007387007,-4.50302950103915
1.34996625084373,-4.43678124588601
1.3516265015028,-4.41887825042781
1.35329084089582,-3.47104478399203
1.35495928414551,-4.33026703659468
1.35663184644928,-1.21237369620352
1.35684985479351,-1.0356254817751
1.35830854307967,-3.54924301325568
1.35998938938481,-3.85860345431834
1.36167440078892,-4.10220391853662
1.36336359279271,-2.10513963449191
1.36505698097395,-3.45074271225136
1.36675458098786,-3.64036419046781
1.36845640856766,-3.42234846047958
1.36928661346646,-3.89685172917811
1.37016247952502,-4.33833662042051
1.37187280975057,-4.54269175814327
1.37358741521435,-3.80260501138153
1.37530631196638,-2.19794935779416
1.37702951613709,-4.43348730106979
1.37875704393787,-2.56520512987268
1.38048891166156,-4.51617314601853
1.38183736630445,-4.09488012672907
1.38222513568296,-4.54936787985227
1.38396573245936,-2.65807662460495
1.38571071853105,-1.93207946004432
1.38746011052182,-3.78984961419272
1.38921392513956,-4.09965001588827
1.39097217917671,-3.86125760005493
1.39273488951084,-4.05842204678814
1.39450207310518,-4.48156455333182
1.39450315816732,-4.48269439683006
1.39627374700918,-3.39460220182181
1.39804992835901,-4.12523072135852
1.39983063437818,-3.76581828600647
1.40161588237804,-3.86128065341146
1.40340568975838,-3.58058576547345
1.40520007400797,-4.28068912648306
1.40699905270514,-2.98412166041502
1.40728504349201,-0.501519892773816
1.40880264351836,-4.39638079902503
1.41061086420679,-3.67809652505409
1.4124237326209,-4.38346504563057
1.41424126670305,-4.58506493036131
1.41606348448805,-4.07121012851033
1.4178904041038,-4.11376017140353
1.41972204377186,-4.3820245379367
1.4201840863803,-2.16621872258961
1.42155842180807,-4.50024115621275
1.42339955662315,-4.33685910470328
1.42524546672334,-4.5640032961862
1.42709617071099,-3.67852116737598
1.42895168728519,-3.87831566215974
1.43081203524243,-4.47400985491717
1.43267723347719,-3.56766074806106
1.43320136068746,-4.23147712643228
1.43454730098261,-4.57556982112718
1.43642225685112,-3.57694727009553
1.43830212027512,-4.33527634857072
1.44018691054758,-3.11898102754387
1.44207664706275,-3.01553464362539
1.44397134931679,-4.51902730458747
1.44587103690847,-1.78647915742445
1.44633795011158,-1.83994963514559
1.44777572953984,-3.06998363179426
1.44968544701689,-4.54303939771242
1.45160020925024,-4.35610988449989
1.45352003625586,-0.760241339438126
1.45544494815575,-4.24530967306717
1.45737496517863,-4.36257287989938
1.45931010766067,-0.170511069770813
1.45959494828386,-1.73889665069678
1.4612503960462,-4.48903626493419
1.4631958508884,-4.34685243411386
1.46514649285008,-0.987748308636329
1.46710234270437,-4.27074469989029
1.46906342133548,-4.01819172984423
1.47102974973941,-3.19061297628426
1.47297345885961,-4.41124059540712
1.47300134902474,-4.41000349059633
1.47497824041337,-4.54350249910832
1.47696044524128,-2.96301370916675
1.47894798495928,-3.67636939662734
1.48094088113382,-3.58985511294574
1.48293915544773,-3.62085694707864
1.48494282970106,-3.76839508209307
1.48647459561013,-3.40007015247497
1.4869519258118,-3.75794881655762
1.48896646581676,-4.35340706814984
1.4909864718723,-2.90849724747685
1.49301196625519,-4.37109339706964
