"V1","V2"
15110.97566,-7.28888448933139
15171.9037270001,-8.23346719088659
15188.7847449998,10.5470371070987
15231.7590390001,-10.3927060577189
15255.709942,8.29512207136941
15255.7105669999,11.3733523430965
15260.7145489999,12.5984368788122
15261.7205670001,6.49739588604643
15426.1442010002,-11.5242503429617
15427.147477,-7.98913551419901
15434.1467940002,9.00659656152857
15435.1457179999,9.90555979375495
15436.1439350001,-3.61599454273892
15437.1485529998,8.92398761973891
15438.1501389998,-7.54765041677092
15439.1476389999,-6.92563531086125
15439.1481599999,-10.7005077833091
15439.1486920002,-7.40932048438481
15440.1501270002,-15.2775439649631
15441.1484949999,-12.3216243571442
15456.0133560002,9.51796682045097
15465.0704399999,0.523815596425266
15469.1245949999,6.84684724636463
15486.9994910001,-4.39686577141401
15500.9818750001,4.91263790326047
15521.888206,-15.4208018697354
15542.9469790002,-4.0424243820853
15613.7048379998,25.3648950180941
15791.138299,15.3194976435079
15792.1340049999,-10.3658253322901
15793.1378589999,-7.82300991227748
15795.139641,-6.65595718751865
15797.1372219999,-0.901134244668356
15798.1408099998,0.410025541532377
15807.1097110002,-4.01991914158134
15809.1346530002,9.51277495282193
15870.9851500001,6.88328349556468
15902.8967940002,-2.79407802207425
15902.898542,-1.6876132753423
15902.8995019998,-2.0499974272243
15960.6989239999,-5.05904603603994
16138.1307870001,-16.3740801557688
16149.13228,-1.09938639395841
16149.132801,-16.0763336279051
16149.1333329999,-10.6748210483674
16173.1296179998,-8.62961724857814
16202.9935070002,14.2944224414459
16202.994225,11.8348593962219
16202.9949770002,9.69712893729593
16327.7014930001,20.9134881222599
16343.7037729998,4.90158298697133
16530.1163659999,-2.88009482394045
16532.1207409999,-3.62968779108633
16587.961875,-4.18373604879162
16613.905243,-6.3770353723703
16637.8106129998,3.45117593565737
16638.7869099998,7.65045884036226
16674.8042009999,7.84161543890878
16708.783727,-5.98961313144537
16884.1306250002,-3.62853938941043
16889.146042,5.2995301070041
16890.1462039999,3.8371777694374
16894.1388190002,-7.78978201071368
16896.1099769999,-0.0868946328118909
16911.0197689999,-6.64426179658039
16911.0203129998,-6.02193529630313
16911.0208680001,7.04091097379569
17234.1393519999,2.13761206226991
17241.1373840002,-4.88058787257251
17241.1379169999,-7.79994869416623
17241.1384609998,-2.37159166268611
17243.1432059999,-1.90282132208085
17245.1453820001,-3.4155499752851
17246.1423960002,-5.95067010397179
17247.1466669999,-14.144399511224
17254.1481710002,2.88452870816764
17255.1516320002,1.75327751925943
17256.1507870001,-2.08117715633489
17291.0432870002,5.84121756601598
17326.9781129998,7.15121751916377
17353.8766899998,-11.0732309995219
17378.7861810001,4.6710728609396
17384.7780670002,12.3386251760057
17401.7489470001,13.86410702789
17672.9905090001,10.0993423612053
17678.9750689999,-5.87120236923147
17703.9552199999,-5.29726282508273
17703.9557409999,-7.12826615072117
17703.9562960002,-5.21522677648682
17712.9878699998,1.81793010975889
17789.7497220002,1.59212348235451
17790.7369329999,4.18466421476478
17803.7051499998,9.55932967781337
17804.7083450002,17.3006825937518
17806.793356,0.559777032372949
17828.7575929998,-1.69886889986446
17829.7219099998,-7.91878147529496
17830.7230210002,1.76319296576185
18000.1515279999,-1.2135753347975
18001.1496299999,5.94165908594005
18003.1490620002,-5.05543900136399
18029.934225,4.2583592929841
18065.898947,-1.41312257559912
18091.904873,-9.87962643664287
