"V1","V2"
1.1,-1.62576169200051
1.1,-1.62576249236801
1.10110208304486,-0.803931887060772
1.10220637664453,1.59898091887172
1.10331288745657,4.09312838361441
1.10442162216531,-1.69268911123825
1.10553258748197,-0.328497317906654
1.10664579014479,-1.42098645163154
1.1077612369192,-1.75714649150021
1.10887893459792,0.372370192346265
1.10999889000111,2.52241967189556
1.11008249696303,1.89611033583603
1.11112110997652,0.120374413499887
1.11224560139962,-1.10154632626771
1.11337237117373,-1.55916563709011
1.11450142623018,0.177762667256244
1.11563277352846,0.206317169455785
1.11676642005631,2.64443796262455
1.11790237282993,0.020889790709445
1.1190406388941,-1.24042700124338
1.1201812253223,-1.17444732997322
1.12025740914879,-1.36965758023237
1.12132413921689,-0.549626268073697
1.12246938770924,-1.26927974044574
1.1236169779599,-0.724064616739186
1.12476691715871,5.95504955723353
1.12591921252499,-1.2394114855438
1.12707387130767,-1.49354885461017
1.12823090078545,0.266924973687393
1.12939030826693,1.45060926165288
1.13052558362656,-1.57757082949198
1.1305521010908,-1.49843310110541
1.13171628662599,2.19042813747754
1.13288287227179,-0.734974451321962
1.13405186545804,2.24721511199212
1.13522327364529,-1.49449332799381
1.13639710432492,-1.13654556597143
1.13757336501934,0.579525055235619
1.13875206328216,3.71397027833697
1.13993320669829,-1.3406598013776
1.14088787522978,-1.69304490208802
1.14111680288418,-1.77861630810222
1.1423028594879,-0.515708197087266
1.1434913841894,-1.33773165045156
1.14468238470059,-1.03229795901965
1.14587586876557,0.539956050509799
1.14707184416073,-1.73112497268315
1.14827031869501,-1.08046253406698
1.14947130020999,-1.32640638589672
1.15067479658009,-1.5083545089266
1.1513451466272,0.261688010158506
1.15188081571275,-0.896355192697941
1.1530893655486,-0.6294121965706
1.15430045406161,0.230836987967932
1.15551408925932,-1.13173050168908
1.15673027918294,-1.42372401912982
1.15794903190761,-0.983599800502335
1.15917035554252,-1.14287777741558
1.16039425823109,-0.183047016951862
1.1616207481512,-1.08395660940207
1.16189826839471,-0.773590726646519
1.16284983351533,-1.67700807141401
1.16408152257075,-1.50195815048537
1.16531582359971,-0.433933380253878
1.16655274491963,-0.378457668449615
1.16779229488327,-1.00614211608652
1.16903448187895,1.54219282131871
1.1702793143307,0.00987638012932557
1.17152680069847,-1.31773838397939
1.17254811908784,0.730995572993292
