"V1","V2"
15110.97566,-6.50282892174432
15171.9037270001,-9.11680524569546
15188.7847449998,7.28535621429948
15231.7590390001,-10.5911157963804
15255.709942,6.91873285731926
15255.7105669999,11.2506073141783
15260.7145489999,11.4756137804521
15261.7205670001,7.36935058931587
15426.1442010002,-13.0271898737372
15427.147477,-7.42489259342117
15434.1467940002,8.29437933452706
15435.1457179999,4.82423279378182
15436.1439350001,-4.57160631129849
15437.1485529998,9.53459186386941
15438.1501389998,-11.4867948928889
15439.1476389999,-7.00183895189461
15439.1481599999,-10.7780529222731
15439.1486920002,-7.48823640646103
15440.1501270002,-17.100931622492
15441.1484949999,-13.6326884057001
15456.0133560002,7.68715147918546
15465.0704399999,1.10346449910894
15469.1245949999,5.11134068177092
15486.9994910001,-5.29726541822046
15500.9818750001,5.50106152934591
15521.888206,-19.683268891088
15542.9469790002,-5.56983444923842
15613.7048379998,22.445962113849
15791.138299,6.93843896050301
15792.1340049999,-10.4797557630256
15793.1378589999,-6.48126437142045
15795.139641,-6.161837443378
15797.1372219999,-3.59020670771557
15798.1408099998,1.69995619763419
15807.1097110002,-5.75431733400229
15809.1346530002,3.29397055295767
15870.9851500001,5.85084607476401
15902.8967940002,-2.21395405554344
15902.898542,-1.0871222120595
15902.8995019998,-1.59563007100785
15960.6989239999,-4.21143783965369
16138.1307870001,-17.1450724391244
16149.13228,-0.565858335042049
16149.132801,-15.6735778417594
16149.1333329999,-11.2546196878277
16173.1296179998,-11.859777768673
16202.9935070002,3.94452525080844
16202.994225,3.57704783687548
16202.9949770002,0.623604939295193
16327.7014930001,11.74397493404
16343.7037729998,2.68557169523852
16530.1163659999,-4.14645289252467
16532.1207409999,-4.49207715740716
16587.961875,-5.14313697226856
16613.905243,-6.56684565193715
16637.8106129998,-5.53053964205212
16638.7869099998,6.93826925171475
16674.8042009999,7.13363212954225
16708.783727,-5.24826581334988
16884.1306250002,-2.22956321245764
16889.146042,6.44191038778658
16890.1462039999,2.26132195058806
16894.1388190002,-6.89747990591833
16896.1099769999,0.700764931896398
16911.0197689999,-6.17582486568888
16911.0203129998,-5.36442555030278
16911.0208680001,7.41057997435149
17234.1393519999,0.145729874233746
17241.1373840002,-5.11436514759725
17241.1379169999,-8.03630870230855
17241.1384609998,-3.36258639433744
17243.1432059999,-5.77555791255474
17245.1453820001,-1.81488255036995
17246.1423960002,-6.63538623746886
17247.1466669999,-12.6776704065261
17254.1481710002,1.6228099306013
17255.1516320002,3.50181663497224
17256.1507870001,-4.12826143201384
17291.0432870002,7.03309982281869
17326.9781129998,0.196222557875738
17353.8766899998,-10.0152882807565
17378.7861810001,4.82628552590488
17384.7780670002,13.7474683536084
17401.7489470001,14.0604433708878
17672.9905090001,6.61194506796175
17678.9750689999,-4.14895510513436
17703.9552199999,-6.4643439552369
17703.9557409999,-8.67608504268295
17703.9562960002,-6.38928792794318
17712.9878699998,1.46111047148115
17789.7497220002,0.352494372983471
17790.7369329999,4.3517619051924
17803.7051499998,10.6223205847609
17804.7083450002,17.335748476015
17806.793356,2.17624867148273
17828.7575929998,-5.57248371057954
17829.7219099998,-6.03622148199779
17830.7230210002,-3.11137333072876
18000.1515279999,1.77262350145555
18001.1496299999,4.20362142446588
18003.1490620002,-3.85101823595018
18029.934225,7.10373927275577
18065.898947,0.936318448191824
18091.904873,-6.85950519127073
