"V1","V2"
15110.97566,-9.67136646571227
15171.9037270001,-7.09015035331151
15188.7847449998,11.367856499973
15231.7590390001,-9.55481575475812
15255.709942,6.89623310410923
15255.7105669999,11.5500367790943
15260.7145489999,14.3841881111343
15261.7205670001,0.106970081941049
15426.1442010002,-10.9489086249461
15427.147477,-9.21277620414208
15434.1467940002,7.84011731480377
15435.1457179999,10.7155819617286
15436.1439350001,-2.68267563908099
15437.1485529998,9.92802717483702
15438.1501389998,-7.56666821254887
15439.1476389999,-5.28271737510703
15439.1481599999,-10.3093111020684
15439.1486920002,-5.79702290777096
15440.1501270002,-16.8068332793636
15441.1484949999,-10.6623684490577
15456.0133560002,11.1597082756299
15465.0704399999,-2.81671059578377
15469.1245949999,8.2744143262682
15486.9994910001,-4.43351237327672
15500.9818750001,5.39183672351314
15521.888206,-14.2522874164773
15542.9469790002,-2.50917564499488
15613.7048379998,16.1897187018056
15791.138299,15.5141622589527
15792.1340049999,-10.0616048901356
15793.1378589999,-6.6983485147446
15795.139641,-5.29872893426926
15797.1372219999,-1.6522850023343
15798.1408099998,-4.67845750692972
15807.1097110002,-4.30138777831304
15809.1346530002,9.55223261945639
15870.9851500001,6.43565972803153
15902.8967940002,-1.56109903054468
15902.898542,-0.457681515857431
15902.8995019998,-2.50569030393577
15960.6989239999,-3.48463541830302
16138.1307870001,-15.9396412137828
16149.13228,-0.0274394030225553
16149.132801,-14.5677778837943
16149.1333329999,-10.1499484090198
16173.1296179998,-8.82879258304757
16202.9935070002,6.14758658089623
16202.994225,5.96746886411054
16202.9949770002,3.06569106987928
16327.7014930001,22.5948509479679
16343.7037729998,5.36212748100279
16530.1163659999,-6.32736730905656
16532.1207409999,-5.09247456056758
16587.961875,-2.59217911537606
16613.905243,-4.7274601618198
16637.8106129998,-3.65540745850161
16638.7869099998,9.17057955071305
16674.8042009999,8.42361431364911
16708.783727,-4.89198395816007
16884.1306250002,-3.44205050834707
16889.146042,5.76709467227467
16890.1462039999,-1.12789603563639
16894.1388190002,-8.39024018031728
16896.1099769999,0.186593454449049
16911.0197689999,-5.5308842188628
16911.0203129998,-4.5649616888927
16911.0208680001,8.2163377178793
17234.1393519999,-0.244279520035149
17241.1373840002,-3.41946505441299
17241.1379169999,-5.75926085425569
17241.1384609998,-1.23434611849536
17243.1432059999,-0.182098986982925
17245.1453820001,-3.02217849510028
17246.1423960002,-6.52417132459414
17247.1466669999,-12.6637264183033
17254.1481710002,3.53590693704942
17255.1516320002,-1.5288533455457
17256.1507870001,-0.304413276959421
17291.0432870002,0.512289045361559
17326.9781129998,7.13680527879589
17353.8766899998,-9.00107842121103
17378.7861810001,2.67391608623039
17384.7780670002,13.049444095585
17401.7489470001,14.4308366855701
17672.9905090001,4.81704405387871
17678.9750689999,-7.42961498244515
17703.9552199999,-3.54395866647649
17703.9557409999,-5.41644009686419
17703.9562960002,-3.05409499268575
17712.9878699998,1.30975039000162
17789.7497220002,0.811248671119977
17790.7369329999,5.98188365368043
17803.7051499998,11.3085351540318
17804.7083450002,15.3954112487569
17806.793356,-2.39212463220146
17828.7575929998,-2.57556174798829
17829.7219099998,-6.12336058088932
17830.7230210002,3.57304135084582
18000.1515279999,0.564613922111699
18001.1496299999,6.34688158755323
18003.1490620002,-4.25277344154371
18029.934225,6.96984543745481
18065.898947,0.636405364918964
18091.904873,-7.1842481789252
