"V1","V2"
15110.97566,-2.10163605923117
15171.9037270001,-10.1080856239464
15188.7847449998,7.53862125757317
15231.7590390001,-10.8133987083068
15255.709942,3.91371779710187
15255.7105669999,8.56923529230689
15260.7145489999,9.78033710348334
15261.7205670001,6.2839959729843
15426.1442010002,-7.5441229188492
15427.147477,-9.7153452747164
15434.1467940002,3.74050285004576
15435.1457179999,9.29463091512324
15436.1439350001,1.59045540144592
15437.1485529998,6.79614004646934
15438.1501389998,-6.79272918544689
15439.1476389999,-9.8448156059594
15439.1481599999,-14.873344315539
15439.1486920002,-10.3630234704828
15440.1501270002,-17.2302500027107
15441.1484949999,-7.14055601083703
15456.0133560002,9.69817237516388
15465.0704399999,1.09012894283985
15469.1245949999,4.1292566623414
15486.9994910001,-6.06504174433339
15500.9818750001,2.23914352350869
15521.888206,-15.9268621920847
15542.9469790002,0.129529632395845
15613.7048379998,22.4207385077055
15791.138299,11.8270539080652
15792.1340049999,-10.4387781787832
15793.1378589999,-4.34517437230906
15795.139641,-5.50048350891001
15797.1372219999,-3.24839194025849
15798.1408099998,3.20664604466578
15807.1097110002,-4.85530567870794
15809.1346530002,8.14384304360878
15870.9851500001,3.45188405615369
15902.8967940002,-4.50103877785748
15902.898542,-3.3470050248707
15902.8995019998,-5.36611288779508
15960.6989239999,-5.970018368566
16138.1307870001,-11.8087025091666
16149.13228,-2.74396575012653
16149.132801,-17.2859919491268
16149.1333329999,-12.8698850037645
16173.1296179998,-6.6671578043524
16202.9935070002,9.92371484261238
16202.994225,9.69305076482189
16202.9949770002,6.73704058820169
16327.7014930001,19.2085492119118
16343.7037729998,6.14072642108175
16530.1163659999,-1.30077996142742
16532.1207409999,-3.23304066500234
16587.961875,-6.07236622490147
16613.905243,-5.27863526352187
16637.8106129998,1.47276880097532
16638.7869099998,9.72854413585443
16674.8042009999,4.91040487681498
16708.783727,-3.30677543495867
16884.1306250002,-2.11498292898292
16889.146042,5.35300064197745
16890.1462039999,2.01458712051714
16894.1388190002,-8.50647461426949
16896.1099769999,-1.53169905955694
16911.0197689999,-6.15946826525047
16911.0203129998,-5.20048212789446
16911.0208680001,7.57377036090641
17234.1393519999,1.84258851086614
17241.1373840002,-4.1731620328236
17241.1379169999,-6.51477942024082
17241.1384609998,-1.99172198531186
17243.1432059999,-2.15521252780445
17245.1453820001,-6.15199750795175
17246.1423960002,-6.8233358460221
17247.1466669999,-6.71020676398236
17254.1481710002,4.47652654922468
17255.1516320002,-1.63142688097619
17256.1507870001,-1.12417004028155
17291.0432870002,7.60642586610279
17326.9781129998,5.28851582070963
17353.8766899998,-3.80088682988771
17378.7861810001,0.841202759773662
17384.7780670002,12.4780679042501
17401.7489470001,12.8136801445347
17672.9905090001,6.52011448186617
17678.9750689999,-5.28411042949024
17703.9552199999,-6.75002139527925
17703.9557409999,-8.60646708575057
17703.9562960002,-6.22676009852749
17712.9878699998,1.54601125839536
17789.7497220002,2.90955924475643
17790.7369329999,7.75666112466922
17803.7051499998,8.0625448497022
17804.7083450002,16.8294364010041
17806.793356,0.0383456903273898
17828.7575929998,-5.4555747426675
17829.7219099998,-5.95786431169217
17830.7230210002,2.35458291861999
18000.1515279999,-0.87336101303227
18001.1496299999,8.10060707283406
18003.1490620002,-4.90785550284383
18029.934225,5.9196643221047
18065.898947,2.55028448896188
18091.904873,-9.56877674288068
