"V1","V2"
15110.97566,-6.23691866396257
15171.9037270001,-8.21692102187444
15188.7847449998,10.2294082322551
15231.7590390001,-9.59347532234096
15255.709942,8.3672961582015
15255.7105669999,12.1173584086973
15260.7145489999,12.3409858963678
15261.7205670001,7.22802352265353
15426.1442010002,-12.0036220664879
15427.147477,-7.45924148273116
15434.1467940002,8.79926089812216
15435.1457179999,10.529931421428
15436.1439350001,-3.33467770056086
15437.1485529998,9.03554563879516
15438.1501389998,-7.43740198805972
15439.1476389999,-6.32279176650627
15439.1481599999,-11.3214621097468
15439.1486920002,-6.80944456399448
15440.1501270002,-15.8812166004027
15441.1484949999,-14.0829917184637
15456.0133560002,9.78909157932139
15465.0704399999,0.431538757693488
15469.1245949999,6.43990239424238
15486.9994910001,-3.6554585476224
15500.9818750001,5.69519227502678
15521.888206,-14.6633031142701
15542.9469790002,-4.53169632625941
15613.7048379998,23.8285976581574
15791.138299,16.2681832896815
15792.1340049999,-9.23290146743238
15793.1378589999,-7.17308332722678
15795.139641,-5.71246051533308
15797.1372219999,-2.04828209941115
15798.1408099998,0.372104348054563
15807.1097110002,-3.63348962689997
15809.1346530002,10.5932214222485
15870.9851500001,7.31403104126366
15902.8967940002,-1.91517203647163
15902.898542,-0.791263088874985
15902.8995019998,-1.28452717827167
15960.6989239999,-4.49477982477765
16138.1307870001,-16.8780314202668
16149.13228,-1.54165807252502
16149.132801,-16.0816694442547
16149.1333329999,-11.6635051566918
16173.1296179998,-9.28701214733155
16202.9935070002,13.0363008860368
16202.994225,11.8489664875415
16202.9949770002,9.71123467715734
16327.7014930001,20.786046771449
16343.7037729998,4.75455612171936
16530.1163659999,-4.2745465134285
16532.1207409999,-4.84492386569764
16587.961875,-4.13636181983384
16613.905243,-6.47665041691653
16637.8106129998,3.53595215624955
16638.7869099998,7.67605307113263
16674.8042009999,7.71349817450027
16708.783727,-7.50490587603417
16884.1306250002,-2.91194558671486
16889.146042,5.91229841667155
16890.1462039999,4.01285973400081
16894.1388190002,-7.45801885020774
16896.1099769999,-0.985553310390969
16911.0197689999,-5.86052836131421
16911.0203129998,-5.23820051485382
16911.0208680001,7.72894359073689
17234.1393519999,0.172809107480134
17241.1373840002,-4.21298537141774
17241.1379169999,-6.93453183330348
17241.1384609998,-1.87590151263066
17243.1432059999,-0.655984565488325
17245.1453820001,-3.4951535297223
17246.1423960002,-6.85213326918165
17247.1466669999,-12.9032481407594
17254.1481710002,2.61977567791473
17255.1516320002,1.03066856123041
17256.1507870001,-0.869269893912133
17291.0432870002,7.00702209017982
17326.9781129998,8.31188822966215
17353.8766899998,-10.8077670958301
17378.7861810001,2.13206578668178
17384.7780670002,12.3914378961163
17401.7489470001,14.8790733333335
17672.9905090001,6.03725567352376
17678.9750689999,-5.0745999013925
17703.9552199999,-4.45599265159763
17703.9557409999,-6.66435595056828
17703.9562960002,-4.3739545681201
17712.9878699998,0.872587554116762
17789.7497220002,2.39944232820926
17790.7369329999,4.95418156473534
17803.7051499998,10.577840917842
17804.7083450002,16.2133390369127
17806.793356,0.910274131121696
17828.7575929998,-3.49891783154817
17829.7219099998,-7.00893850220382
17830.7230210002,2.80902857736146
18000.1515279999,-0.74537088299985
18001.1496299999,6.66433575673
18003.1490620002,-5.53801048066089
18029.934225,5.02276412367064
18065.898947,-1.19639956745596
18091.904873,-9.48235490977095
