"V1","V2"
1.1,-4.23598307202022
1.1,-4.23598307202119
1.10110208304486,-3.3145209027683
1.10220637664453,-1.3210099629604
1.10331288745657,0.925049007871534
1.10442162216531,-4.38779848687645
1.10553258748197,-2.40087859538241
1.10664579014479,-4.29400793154608
1.1077612369192,-4.37486257614481
1.10887893459792,-2.41926791180814
1.10999889000111,0.00401977808493648
1.11008249696303,-0.754015079106155
1.11112110997652,-2.77786918221412
1.11224560139962,-3.48414529709587
1.11337237117373,-4.13671889061473
1.11450142623018,-2.66655145243274
1.11563277352846,-2.53876314446868
1.11676642005631,-0.521255933431435
1.11790237282993,-2.42175603679621
1.1190406388941,-3.94546983716427
1.1201812253223,-3.83384485190592
1.12025740914879,-4.00820785489654
1.12132413921689,-3.14439862404649
1.12246938770924,-4.23946229331611
1.1236169779599,-3.47978571541822
1.12476691715871,3.17335469252916
1.12591921252499,-3.81814919738335
1.12707387130767,-4.17484010642633
1.12823090078545,-2.17500775181915
1.12939030826693,-1.63355725982351
1.13052558362656,-3.97847058501444
1.1305521010908,-3.84013673510904
1.13171628662599,-1.25555453311225
1.13288287227179,-3.6141541468638
1.13405186545804,-0.0930841201140158
1.13522327364529,-4.2111084783696
1.13639710432492,-3.70918227520289
1.13757336501934,-2.42295724158484
1.13875206328216,0.835732652935716
1.13993320669829,-3.85887771378842
1.14088787522978,-4.23927087839079
1.14111680288418,-4.44709205258667
1.1423028594879,-3.23409019641426
1.1434913841894,-3.97176294227219
1.14468238470059,-3.71335545855826
1.14587586876557,-1.71626151355267
1.14707184416073,-4.43237669858766
1.14827031869501,-3.73272669644664
1.14947130020999,-3.96922637253326
1.15067479658009,-4.19450625969532
1.1513451466272,-2.247386557238
1.15188081571275,-3.61823103861062
1.1530893655486,-3.18185654894401
1.15430045406161,-2.15021737720574
1.15551408925932,-3.79606842337413
1.15673027918294,-4.10375058107488
1.15794903190761,-3.58885433341871
1.15917035554252,-3.75172368326045
1.16039425823109,-2.80160746582229
1.1616207481512,-3.77868582310956
1.16189826839471,-3.50949588620998
1.16284983351533,-4.46075326972945
1.16408152257075,-4.25274287013852
1.16531582359971,-3.26539696903822
1.16655274491963,-2.82128193276682
1.16779229488327,-3.77695708931444
1.16903448187895,-0.834869470991494
1.1702793143307,-2.87183465366823
1.17152680069847,-4.11650962291
1.17254811908784,-2.44146363887083
1.17277694947834,-3.77953834260129
1.17402976920267,-1.75846988745301
1.17528526844033,-3.96822895168649
1.17654345579689,-0.672913787952696
1.17780433991478,-3.32455565498796
1.17906792947356,-3.17492247058525
1.18033423319005,-4.16855506741988
1.18160325981856,-4.0242244754825
1.18287501815109,-4.37447838281813
1.18329558531484,0.650454309234332
1.18414951701754,-0.573320499309405
1.18542676528589,-2.11473253330351
1.18670677186244,-3.81708351379976
1.187989545692,-4.0413412180026
1.18927509575807,-1.94837924762621
1.19056343108312,-3.08597790267337
1.19185456072871,-3.72417998043815
1.19314849379579,-4.36828386024811
1.19414156181057,-3.89640286083321
1.19444523942486,-3.19838710368774
1.19574480679619,-4.38246017673677
1.19704720513007,-3.46499263467573
1.19835244368698,-4.02344952835736
1.19966053176785,-3.72084923820725
1.20097147871425,-3.80713675457267
1.20228529390865,-4.10097030479344
1.2036019867746,-2.34323625587658
1.20492156677698,-4.30441057720296
1.20508695151092,-4.34562383011698
1.20624404342224,-2.31184661557754
1.20756942625859,-3.93252085775302
1.20889772487626,-3.07047766134233
1.21022894890773,-3.62090386807771
1.21156310802795,-3.95151982862737
1.21290021195456,-3.01223935270295
1.21424027044818,-2.81487735871102
1.21558329331259,-3.05883272207942
1.216132665628,-4.41106663044954
1.21692929039501,-4.12240357764378
1.2182782715863,-4.45048286326963
1.21963024682124,-1.36228062747208
1.22098522607877,-3.63094888416399
1.22234321938219,-2.76135946300062
1.22370423679948,-3.84201089962002
1.22506828844348,-2.69926042532367
1.2264353844722,-3.94278973372369
1.22727962372603,-4.33516572626596
1.22780553508903,-4.30619083119442
1.22917875054299,-4.33560881391881
1.23055504112903,-2.79169013677839
1.23193441718824,-3.40776683690788
1.23331688910815,-2.78163649031157
1.23470246732294,-3.53027156464188
1.23609116231376,-4.38843133204174
1.23748298460896,-4.41202803862879
1.23852875379785,-4.22277625291193
1.23887794478435,-3.71377427603366
1.24027605346349,-1.60200471638584
1.24167732131796,-3.63765220422843
1.24308175906759,-4.24348554253933
1.2444893774808,-2.22233080343031
1.24590018737482,-4.15312907416294
1.24731419961599,-3.87755587521915
1.24873142512005,-4.38980046851592
1.2498809923422,-2.62744634938005
1.25015187485239,-3.58029880895893
1.25157555982836,-2.9693123247092
1.25300249111354,-4.13619350616253
1.25443267982402,-4.22321169548215
1.25586613712673,-3.61600601278841
1.25730287423968,-4.33682750770092
1.25874290243227,-2.72209535311763
1.2601862330256,-2.45685254645994
1.26133728444169,-2.7279510388162
1.26163287739275,-3.23806064776633
1.26308284695908,-3.39483307449373
1.26453615320254,-4.30886002005676
1.26599280765397,-4.2111797305441
1.26745282189738,-4.3998377814464
1.26891620757031,-1.80119212645744
1.27038297636408,-3.8099888687477
1.27185314002416,-4.15283520386973
1.27289858384145,-4.18497033834334
1.27332671035042,-4.31413846612353
1.27480369919751,-3.97542508321155
1.27628411847512,-3.93758250882328
1.27776798014835,-2.67274879839928
1.279255296238,-1.92893654642578
1.28074607882088,-4.20044886509166
1.28224034003021,-4.32188087147083
1.28373809205586,-1.18793122906513
1.28456585302856,-3.04921970414327
1.28523934714473,-3.52817081643642
1.28674411760108,-2.39672298923873
1.28825241578687,-3.36866587122964
1.28976425412208,-3.96606696681462
1.29127964508505,-3.79763351964098
1.29279860121286,-1.83411462666621
1.29432113510162,-4.43255752490583
1.29584725940687,-3.90045995309825
1.29634006331217,-3.40495883498628
1.2973769868439,-3.8101373748917
1.29891033018811,-4.30075336153581
1.30044730227539,-2.26305463025827
1.30198791600241,-3.47055861405087
1.30353218432707,-3.87143630342715
1.30508012026879,-3.29150183796495
1.30663173690893,-4.2344075258612
1.30818704739112,-4.21587522211323
1.30822219490435,-4.24310155226809
1.30974606492164,-4.4428876030386
1.31130880276981,-3.93609557786923
1.31287527426836,-3.73371086528013
1.31444549281377,-4.07467100488597
1.31601947186674,-2.78069327957414
1.31759722495248,-2.10074722032661
1.31917876566115,-4.08631142083348
1.3202132370017,-3.99050331429354
1.32076410764825,-3.7493333522348
1.32235326463498,-4.25460253610331
1.32394625040868,-3.6849645824997
1.32554307882319,-4.02451646491582
1.32714376379928,-2.03638542430278
1.32874831932503,-4.25129892711615
1.33035675945626,-3.86734200166805
1.33196909831692,-4.06894784419328
1.33231418786772,-4.31204006188247
1.33358535009953,-4.39035807854637
1.33520552906556,-4.35241836465932
1.33682964954589,-1.36465642364235
1.3384577259412,-4.27844495620141
1.34008977272241,-2.41528415363152
