"V1","V2"
15110.97566,-6.65633318869256
15171.9037270001,-9.89210124177933
15188.7847449998,9.59323850535227
15231.7590390001,-5.52266962297465
15255.709942,8.95679565417071
15255.7105669999,12.5914027464583
15260.7145489999,10.1195398198654
15261.7205670001,2.5411924478328
15426.1442010002,-15.0108693920641
15427.147477,-12.2027611958119
15434.1467940002,6.1523644797554
15435.1457179999,5.54272066811641
15436.1439350001,-6.40048724735794
15437.1485529998,9.74485176723137
15438.1501389998,-3.30587765843275
15439.1476389999,-1.14876625158452
15439.1481599999,-4.92348482672928
15439.1486920002,-1.63214111450941
15440.1501270002,-10.4956336911967
15441.1484949999,-10.2859269889256
15456.0133560002,15.1853694160511
15465.0704399999,5.28899797306207
15469.1245949999,3.7941236030161
15486.9994910001,-3.4671133395658
15500.9818750001,0.415954761419506
15521.888206,-9.89727372118077
15542.9469790002,-6.28412300014491
15613.7048379998,29.3815452390005
15791.138299,11.4777679806764
15792.1340049999,-10.9003910577652
15793.1378589999,-4.66074346214568
15795.139641,-2.47755858823676
15797.1372219999,-3.06929573873319
15798.1408099998,-4.34753474040464
15807.1097110002,-8.8642440558971
15809.1346530002,10.9266118879827
15870.9851500001,5.9811458843697
15902.8967940002,0.87083676766721
15902.898542,2.13835743265784
15902.8995019998,1.7559276684745
15960.6989239999,-1.34680733034347
16138.1307870001,-19.6890308798525
16149.13228,4.07035512639303
16149.132801,-10.9060296553471
16149.1333329999,-5.50394345872661
16173.1296179998,-5.74125848474885
16202.9935070002,10.6035797588805
16202.994225,7.17769378940622
16202.9949770002,5.03937604621802
16327.7014930001,16.7366991043241
16343.7037729998,0.186374592772894
16530.1163659999,1.99775230133158
16532.1207409999,-5.24606707394788
16587.961875,-0.0805263997444943
16613.905243,-4.94564927063789
16637.8106129998,7.62490804391477
16638.7869099998,8.67760239504683
16674.8042009999,3.34529335808156
16708.783727,-8.49049234233638
16884.1306250002,1.28894795278287
16889.146042,0.61231351366877
16890.1462039999,1.75008655404446
16894.1388190002,-4.57316466444945
16896.1099769999,-3.80089310632293
16911.0197689999,-3.85702565551076
16911.0203129998,-4.0022392476642
16911.0208680001,9.0586562086946
17234.1393519999,0.0421609838777539
17241.1373840002,-2.9058856266674
17241.1379169999,-5.24684976377948
17241.1384609998,-0.572210060780132
17243.1432059999,-6.29613776984638
17245.1453820001,-6.3217559238062
17246.1423960002,-5.11429580403944
17247.1466669999,-10.2174450219218
17254.1481710002,2.74471641120217
17255.1516320002,3.0933637403496
17256.1507870001,2.78534771244368
17291.0432870002,7.18949100326054
17326.9781129998,2.20550396715123
17353.8766899998,-9.03939902138185
17378.7861810001,7.10979352092062
17384.7780670002,7.31281792393054
17401.7489470001,9.81289957215205
17672.9905090001,4.73058093083054
17678.9750689999,-3.9739480232055
17703.9552199999,-4.43014208094226
17703.9557409999,-6.30445440503818
17703.9562960002,-4.76203763096532
17712.9878699998,0.082918341527385
17789.7497220002,-3.0188457183054
17790.7369329999,2.80543066138175
17803.7051499998,8.40039496280456
17804.7083450002,10.6868669318745
17806.793356,-3.17301374734324
17828.7575929998,-3.87743312412963
17829.7219099998,-13.0341028354028
17830.7230210002,-5.63520750351985
18000.1515279999,3.26010568675677
18001.1496299999,7.90687893228441
18003.1490620002,-7.60374299152468
18029.934225,1.95221094878912
18065.898947,3.4547391812589
18091.904873,-7.51167274678184
