"V1","V2"
15110.97566,-5.78346629647058
15171.9037270001,-6.92043197561361
15188.7847449998,10.5727615795549
15231.7590390001,-10.096055843489
15255.709942,7.62865231425167
15255.7105669999,12.2861239514059
15260.7145489999,13.4843935550452
15261.7205670001,7.37794568042591
15426.1442010002,-11.3378118144356
15427.147477,-9.10419622176414
15434.1467940002,6.84859106969088
15435.1457179999,9.76105124612513
15436.1439350001,-3.44337911035473
15437.1485529998,7.25063808721461
15438.1501389998,-7.99082804477439
15439.1476389999,-7.90332847492391
15439.1481599999,-10.5311393583906
15439.1486920002,-8.67851344261726
15440.1501270002,-16.7704628095344
15441.1484949999,-14.5500780972652
15456.0133560002,9.76206219145752
15465.0704399999,1.08583033355171
15469.1245949999,7.00712379178003
15486.9994910001,-5.07484062323783
15500.9818750001,3.75007414004358
15521.888206,-15.2687020763951
15542.9469790002,-5.14377027699084
15613.7048379998,23.2828564306801
15791.138299,14.3029666774564
15792.1340049999,-9.30203152109607
15793.1378589999,-7.569381456673
15795.139641,-5.81809956777579
15797.1372219999,-4.2171810939617
15798.1408099998,0.318474791623885
15807.1097110002,-4.04532649590692
15809.1346530002,10.01900539696
15870.9851500001,6.51379128212648
15902.8967940002,-1.69018714432605
15902.898542,-0.417949066781148
15902.8995019998,-1.13370218066484
15960.6989239999,-4.28854767543089
16138.1307870001,-17.2482852392059
16149.13228,-1.35067490604342
16149.132801,-16.8991182666396
16149.1333329999,-11.8933726995056
16173.1296179998,-10.362768362982
16202.9935070002,13.0602722152253
16202.994225,12.8294274795662
16202.9949770002,9.8731709775202
16327.7014930001,20.8877318602281
16343.7037729998,4.85085887344394
16530.1163659999,-7.24129921854183
16532.1207409999,-4.74730635344167
16587.961875,-4.01335191216276
16613.905243,-6.14609586614461
16637.8106129998,2.84897549015659
16638.7869099998,7.83175896457033
16674.8042009999,7.53974561767245
16708.783727,-5.48902710575203
16884.1306250002,-2.94249371207479
16889.146042,5.03184548518038
16890.1462039999,2.60822271212601
16894.1388190002,-8.87131057622901
16896.1099769999,-0.838308754275204
16911.0197689999,-5.77078709179477
16911.0203129998,-4.61091011671306
16911.0208680001,7.93906535800124
17234.1393519999,-0.793383860142058
17241.1373840002,-4.76247788995533
17241.1379169999,-6.36434802103759
17241.1384609998,-2.11006421614729
17243.1432059999,-4.6685048938416
17245.1453820001,-2.92905981410149
17246.1423960002,-7.02149658596318
17247.1466669999,-12.3392709744658
17254.1481710002,1.30714836203333
17255.1516320002,1.22870363950278
17256.1507870001,-1.35433131203172
17291.0432870002,7.5119267125956
17326.9781129998,8.26384881059857
17353.8766899998,-9.5809549454134
17378.7861810001,2.44759143751799
17384.7780670002,13.689976607704
17401.7489470001,15.1315659410102
17672.9905090001,5.80161113746726
17678.9750689999,-5.30101473971808
17703.9552199999,-4.63039338363524
17703.9557409999,-6.4613944156772
17703.9562960002,-4.04665883814232
17712.9878699998,2.52614919451662
17789.7497220002,2.4620870243125
17790.7369329999,4.84708361949379
17803.7051499998,10.1377332623379
17804.7083450002,16.1970899722146
17806.793356,1.81634475054307
17828.7575929998,-3.15065799849253
17829.7219099998,-6.52033605025281
17830.7230210002,3.16769651643335
18000.1515279999,-0.376884432942461
18001.1496299999,4.82653431441213
18003.1490620002,-5.55183018615935
18029.934225,6.27458352327085
18065.898947,-1.94249832678543
18091.904873,-7.94543179352695
