"V1","V2"
15110.97566,-5.7575269367444
15171.9037270001,-7.94752775667803
15188.7847449998,11.6418595102659
15231.7590390001,-9.61290339599145
15255.709942,8.21544428406196
15255.7105669999,12.5500852865262
15260.7145489999,13.1509514615973
15261.7205670001,7.04193674493581
15426.1442010002,-13.0247952179088
15427.147477,-8.40092565292798
15434.1467940002,7.75542616245002
15435.1457179999,9.48346214973571
15436.1439350001,-4.03905996246249
15437.1485529998,8.5000200398099
15438.1501389998,-8.49152993161988
15439.1476389999,-7.35118332462662
15439.1481599999,-11.1260561716517
15439.1486920002,-7.83486925519173
15440.1501270002,-16.9402200532204
15441.1484949999,-12.7484672834762
15456.0133560002,9.09054457486491
15465.0704399999,0.103873752585059
15469.1245949999,6.43216856820436
15486.9994910001,-4.77443256095648
15500.9818750001,4.57942224824365
15521.888206,-15.7559821024915
15542.9469790002,-4.17058224471475
15613.7048379998,25.7444406895811
15791.138299,16.364205506783
15792.1340049999,-9.13395033449342
15793.1378589999,-6.48990349372252
15795.139641,-5.60487556962107
15797.1372219999,-1.9351321736176
15798.1408099998,1.74741265575722
15807.1097110002,-3.49464614421959
15809.1346530002,10.8546428261579
15870.9851500001,7.53397271156064
15902.8967940002,-1.66274783673362
15902.898542,-0.5562905758743
15902.8995019998,-1.0757307986969
15960.6989239999,-4.22618280974348
16138.1307870001,-17.3395773806915
16149.13228,-1.47276563158448
16149.132801,-16.5812741661393
16149.1333329999,-12.1631117043544
16173.1296179998,-9.86726424457811
16202.9935070002,12.3615108635022
16202.994225,11.9926985583043
16202.9949770002,9.03644018617342
16327.7014930001,19.8155543057619
16343.7037729998,3.77271694556111
16530.1163659999,-5.31994432721694
16532.1207409999,-4.70851016426604
16587.961875,-5.11859038081457
16613.905243,-7.42067439066159
16637.8106129998,2.63190815680355
16638.7869099998,6.88715909465463
16674.8042009999,6.87929398455162
16708.783727,-6.46601844672114
16884.1306250002,-2.74921516303948
16889.146042,5.57861097538989
16890.1462039999,4.23751245515086
16894.1388190002,-7.78016805336665
16896.1099769999,0.342122408674186
16911.0197689999,-6.14444089110111
16911.0203129998,-5.33152273671658
16911.0208680001,7.44503350752348
17234.1393519999,0.00388805637703626
17241.1373840002,-3.82014347617587
17241.1379169999,-6.73950595319911
17241.1384609998,-2.06314593203933
17243.1432059999,-0.848681124829454
17245.1453820001,-2.36785094513834
17246.1423960002,-4.90623386292282
17247.1466669999,-13.1032869841802
17254.1481710002,2.39553356204851
17255.1516320002,2.76656365061717
17256.1507870001,-1.09954619094424
17291.0432870002,6.65727553675242
17326.9781129998,7.81203394237673
17353.8766899998,-10.5874171265459
17378.7861810001,4.97861742635723
17384.7780670002,12.6014324196221
17401.7489470001,14.0888999665331
17672.9905090001,9.30949488731494
17678.9750689999,-5.16958522955247
17703.9552199999,-5.87516145026893
17703.9557409999,-8.08352160272989
17703.9562960002,-5.79311686842266
17712.9878699998,-0.489647258818877
17789.7497220002,1.67938484223123
17790.7369329999,4.24373438035764
17803.7051499998,9.99540519907532
17804.7083450002,15.6409233800041
17806.793356,1.03056144468064
17828.7575929998,-3.82824351009549
17829.7219099998,-7.19322156442649
17830.7230210002,2.49968357425678
18000.1515279999,0.670827863337763
18001.1496299999,7.70013766847842
18003.1490620002,-4.49411190062165
18029.934225,6.48025717047494
18065.898947,-0.00431656638829736
18091.904873,-8.12606075821168
